_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:58:43.650394","60","47.74.8.123","80","100.64.0.2","44686","0","1930360115","872495455","2379987456","3322967426"
"09:58:44.071562","52","47.74.8.123","80","100.64.0.2","44686","0","1930360116","872495601","2379987877","3322967831"
"09:58:44.071648","1500","47.74.8.123","80","100.64.0.2","44686","1448","1930360116","872495601","2379987877","3322967831"
"09:58:44.071663","1500","47.74.8.123","80","100.64.0.2","44686","1448","1930361564","872495601","2379987877","3322967831"
"09:58:44.071676","1500","47.74.8.123","80","100.64.0.2","44686","1448","1930363012","872495601","2379987878","3322967831"
"09:58:44.071686","1500","47.74.8.123","80","100.64.0.2","44686","1448","1930364460","872495601","2379987878","3322967831"
"09:58:44.071698","1500","47.74.8.123","80","100.64.0.2","44686","1448","1930365908","872495601","2379987878","3322967831"
"09:58:44.071709","1500","47.74.8.123","80","100.64.0.2","44686","1448","1930367356","872495601","2379987878","3322967831"
"09:58:44.071721","1500","47.74.8.123","80","100.64.0.2","44686","1448","1930368804","872495601","2379987878","3322967831"
"09:58:44.071733","1500","47.74.8.123","80","100.64.0.2","44686","1448","1930370252","872495601","2379987878","3322967831"
"09:58:44.071746","1500","47.74.8.123","80","100.64.0.2","44686","1448","1930371700","872495601","2379987878","3322967831"
"09:58:44.071758","1500","47.74.8.123","80","100.64.0.2","44686","1448","1930373148","872495601","2379987878","3322967831"
"09:58:44.510299","1500","47.74.8.123","80","100.64.0.2","44686","1448","1930374596","872495601","2379988316","3322968270"
"09:58:44.510313","1500","47.74.8.123","80","100.64.0.2","44686","1448","1930376044","872495601","2379988316","3322968270"
"09:58:44.530293","1500","47.74.8.123","80","100.64.0.2","44686","1448","1930377492","872495601","2379988336","3322968290"
"09:58:44.530303","1500","47.74.8.123","80","100.64.0.2","44686","1448","1930378940","872495601","2379988336","3322968290"
"09:58:44.550443","1500","47.74.8.123","80","100.64.0.2","44686","1448","1930380388","872495601","2379988357","3322968310"
"09:58:44.550453","1500","47.74.8.123","80","100.64.0.2","44686","1448","1930381836","872495601","2379988357","3322968310"
"09:58:44.570415","1500","47.74.8.123","80","100.64.0.2","44686","1448","1930383284","872495601","2379988377","3322968330"
"09:58:44.570426","1500","47.74.8.123","80","100.64.0.2","44686","1448","1930384732","872495601","2379988377","3322968330"
"09:58:44.591506","1500","47.74.8.123","80","100.64.0.2","44686","1448","1930386180","872495601","2379988398","3322968351"
"09:58:44.591517","1500","47.74.8.123","80","100.64.0.2","44686","1448","1930387628","872495601","2379988398","3322968351"
"09:58:44.610623","1500","47.74.8.123","80","100.64.0.2","44686","1448","1930389076","872495601","2379988417","3322968371"
"09:58:44.610635","1500","47.74.8.123","80","100.64.0.2","44686","1448","1930390524","872495601","2379988417","3322968371"
"09:58:44.630702","1500","47.74.8.123","80","100.64.0.2","44686","1448","1930391972","872495601","2379988437","3322968391"
"09:58:44.630712","1500","47.74.8.123","80","100.64.0.2","44686","1448","1930393420","872495601","2379988437","3322968391"
"09:58:44.650745","1500","47.74.8.123","80","100.64.0.2","44686","1448","1930394868","872495601","2379988457","3322968410"
"09:58:44.650769","1500","47.74.8.123","80","100.64.0.2","44686","1448","1930396316","872495601","2379988457","3322968410"
