_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:41:38.336153","60","47.74.8.123","80","100.64.0.2","53372","0","3629628319","3495843380","2389762142","3332742107"
"12:41:38.736717","52","47.74.8.123","80","100.64.0.2","53372","0","3629628320","3495843526","2389762542","3332742516"
"12:41:38.736736","1500","47.74.8.123","80","100.64.0.2","53372","1448","3629628320","3495843526","2389762542","3332742516"
"12:41:38.736741","1500","47.74.8.123","80","100.64.0.2","53372","1448","3629629768","3495843526","2389762542","3332742516"
"12:41:38.736746","1500","47.74.8.123","80","100.64.0.2","53372","1448","3629631216","3495843526","2389762542","3332742516"
"12:41:38.736750","1500","47.74.8.123","80","100.64.0.2","53372","1448","3629632664","3495843526","2389762542","3332742516"
"12:41:38.736760","1500","47.74.8.123","80","100.64.0.2","53372","1448","3629634112","3495843526","2389762542","3332742516"
"12:41:38.736766","1500","47.74.8.123","80","100.64.0.2","53372","1448","3629635560","3495843526","2389762542","3332742516"
"12:41:38.736771","1500","47.74.8.123","80","100.64.0.2","53372","1448","3629637008","3495843526","2389762542","3332742516"
"12:41:38.736779","1500","47.74.8.123","80","100.64.0.2","53372","1448","3629638456","3495843526","2389762542","3332742516"
"12:41:38.736785","1500","47.74.8.123","80","100.64.0.2","53372","1448","3629639904","3495843526","2389762542","3332742516"
"12:41:38.736793","1500","47.74.8.123","80","100.64.0.2","53372","1448","3629641352","3495843526","2389762542","3332742516"
"12:41:39.155449","1500","47.74.8.123","80","100.64.0.2","53372","1448","3629642800","3495843526","2389762961","3332742935"
"12:41:39.155461","1500","47.74.8.123","80","100.64.0.2","53372","1448","3629644248","3495843526","2389762961","3332742935"
"12:41:39.175460","1500","47.74.8.123","80","100.64.0.2","53372","1448","3629645696","3495843526","2389762981","3332742955"
"12:41:39.175473","1500","47.74.8.123","80","100.64.0.2","53372","1448","3629647144","3495843526","2389762981","3332742955"
"12:41:39.195499","1500","47.74.8.123","80","100.64.0.2","53372","1448","3629648592","3495843526","2389763001","3332742975"
"12:41:39.195509","1500","47.74.8.123","80","100.64.0.2","53372","1448","3629650040","3495843526","2389763001","3332742975"
"12:41:39.215645","1500","47.74.8.123","80","100.64.0.2","53372","1448","3629651488","3495843526","2389763021","3332742995"
"12:41:39.215656","1500","47.74.8.123","80","100.64.0.2","53372","1448","3629652936","3495843526","2389763021","3332742995"
"12:41:39.235671","1500","47.74.8.123","80","100.64.0.2","53372","1448","3629654384","3495843526","2389763041","3332743016"
"12:41:39.235681","1500","47.74.8.123","80","100.64.0.2","53372","1448","3629655832","3495843526","2389763041","3332743016"
"12:41:39.255751","1500","47.74.8.123","80","100.64.0.2","53372","1448","3629657280","3495843526","2389763062","3332743036"
"12:41:39.255761","1500","47.74.8.123","80","100.64.0.2","53372","1448","3629658728","3495843526","2389763062","3332743036"
"12:41:39.276877","1500","47.74.8.123","80","100.64.0.2","53372","1448","3629660176","3495843526","2389763083","3332743056"
"12:41:39.276890","1500","47.74.8.123","80","100.64.0.2","53372","1448","3629661624","3495843526","2389763083","3332743056"
"12:41:39.315982","1500","47.74.8.123","80","100.64.0.2","53372","1448","3629663072","3495843526","2389763122","3332743076"
