_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:31:11.388357","52","47.74.8.123","80","100.64.0.5","60462","0","3366901163","2188700018","2342335014","3285314964"
"23:31:11.408449","1500","47.74.8.123","80","100.64.0.5","60462","1448","3366901163","2188700018","2342335014","3285314964"
"23:31:11.428558","1500","47.74.8.123","80","100.64.0.5","60462","1448","3366902611","2188700018","2342335014","3285314964"
"23:31:11.448665","1500","47.74.8.123","80","100.64.0.5","60462","1448","3366904059","2188700018","2342335014","3285314964"
"23:31:11.468768","1500","47.74.8.123","80","100.64.0.5","60462","1448","3366905507","2188700018","2342335014","3285314964"
"23:31:11.488882","1500","47.74.8.123","80","100.64.0.5","60462","1448","3366906955","2188700018","2342335014","3285314964"
"23:31:11.508989","1500","47.74.8.123","80","100.64.0.5","60462","1448","3366908403","2188700018","2342335014","3285314964"
"23:31:11.528095","1500","47.74.8.123","80","100.64.0.5","60462","1448","3366909851","2188700018","2342335014","3285314964"
"23:31:11.548191","1500","47.74.8.123","80","100.64.0.5","60462","1448","3366911299","2188700018","2342335014","3285314964"
"23:31:11.568288","1500","47.74.8.123","80","100.64.0.5","60462","1448","3366912747","2188700018","2342335014","3285314964"
"23:31:11.588387","1500","47.74.8.123","80","100.64.0.5","60462","1448","3366914195","2188700018","2342335014","3285314964"
"23:31:11.828449","1500","47.74.8.123","80","100.64.0.5","60462","1448","3366915643","2188700018","2342335453","3285315404"
"23:31:11.848542","1500","47.74.8.123","80","100.64.0.5","60462","1448","3366917091","2188700018","2342335453","3285315404"
"23:31:11.868632","1500","47.74.8.123","80","100.64.0.5","60462","1448","3366918539","2188700018","2342335473","3285315424"
"23:31:11.888726","1500","47.74.8.123","80","100.64.0.5","60462","1448","3366919987","2188700018","2342335473","3285315424"
"23:31:11.908793","1500","47.74.8.123","80","100.64.0.5","60462","1448","3366921435","2188700018","2342335493","3285315444"
"23:31:11.928924","1500","47.74.8.123","80","100.64.0.5","60462","1448","3366922883","2188700018","2342335493","3285315444"
"23:31:11.949027","1500","47.74.8.123","80","100.64.0.5","60462","1448","3366924331","2188700018","2342335513","3285315465"
"23:31:11.968145","1500","47.74.8.123","80","100.64.0.5","60462","1448","3366925779","2188700018","2342335513","3285315465"
"23:31:11.988224","1500","47.74.8.123","80","100.64.0.5","60462","1448","3366927227","2188700018","2342335534","3285315485"
"23:31:12.008324","1500","47.74.8.123","80","100.64.0.5","60462","1448","3366928675","2188700018","2342335534","3285315485"
"23:31:12.028426","1500","47.74.8.123","80","100.64.0.5","60462","1448","3366930123","2188700018","2342335555","3285315505"
"23:31:12.048523","1500","47.74.8.123","80","100.64.0.5","60462","1448","3366931571","2188700018","2342335555","3285315505"
"23:31:12.068622","1500","47.74.8.123","80","100.64.0.5","60462","1448","3366933019","2188700018","2342335572","3285315524"
"23:31:12.088719","1500","47.74.8.123","80","100.64.0.5","60462","1448","3366934467","2188700018","2342335572","3285315524"
"23:31:12.108820","1500","47.74.8.123","80","100.64.0.5","60462","1448","3366935915","2188700018","2342335593","3285315544"
"23:31:12.128918","1500","47.74.8.123","80","100.64.0.5","60462","1448","3366937363","2188700018","2342335593","3285315544"
