_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:33:06.765250","60","47.74.8.123","80","100.64.0.2","51230","0","3497224257","782125820","2342450571","3285430522"
"23:33:07.184449","52","47.74.8.123","80","100.64.0.2","51230","0","3497224258","782125966","2342450992","3285430946"
"23:33:07.184469","1500","47.74.8.123","80","100.64.0.2","51230","1448","3497224258","782125966","2342450992","3285430946"
"23:33:07.184474","1500","47.74.8.123","80","100.64.0.2","51230","1448","3497225706","782125966","2342450992","3285430946"
"23:33:07.184479","1500","47.74.8.123","80","100.64.0.2","51230","1448","3497227154","782125966","2342450992","3285430946"
"23:33:07.184484","1500","47.74.8.123","80","100.64.0.2","51230","1448","3497228602","782125966","2342450992","3285430946"
"23:33:07.184489","1500","47.74.8.123","80","100.64.0.2","51230","1448","3497230050","782125966","2342450992","3285430946"
"23:33:07.184497","1500","47.74.8.123","80","100.64.0.2","51230","1448","3497231498","782125966","2342450992","3285430946"
"23:33:07.184504","1500","47.74.8.123","80","100.64.0.2","51230","1448","3497232946","782125966","2342450992","3285430946"
"23:33:07.184509","1500","47.74.8.123","80","100.64.0.2","51230","1448","3497234394","782125966","2342450992","3285430946"
"23:33:07.184514","1500","47.74.8.123","80","100.64.0.2","51230","1448","3497235842","782125966","2342450992","3285430946"
"23:33:07.184526","1500","47.74.8.123","80","100.64.0.2","51230","1448","3497237290","782125966","2342450992","3285430946"
"23:33:07.623146","1500","47.74.8.123","80","100.64.0.2","51230","1448","3497238738","782125966","2342451431","3285431385"
"23:33:07.623164","1500","47.74.8.123","80","100.64.0.2","51230","1448","3497240186","782125966","2342451431","3285431385"
"23:33:07.643173","1500","47.74.8.123","80","100.64.0.2","51230","1448","3497241634","782125966","2342451451","3285431405"
"23:33:07.643189","1500","47.74.8.123","80","100.64.0.2","51230","1448","3497243082","782125966","2342451451","3285431405"
"23:33:07.663277","1500","47.74.8.123","80","100.64.0.2","51230","1448","3497244530","782125966","2342451471","3285431425"
"23:33:07.663293","1500","47.74.8.123","80","100.64.0.2","51230","1448","3497245978","782125966","2342451471","3285431425"
"23:33:07.683435","1500","47.74.8.123","80","100.64.0.2","51230","1448","3497247426","782125966","2342451491","3285431445"
"23:33:07.683454","1500","47.74.8.123","80","100.64.0.2","51230","1448","3497248874","782125966","2342451491","3285431445"
"23:33:07.703457","1500","47.74.8.123","80","100.64.0.2","51230","1448","3497250322","782125966","2342451511","3285431465"
"23:33:07.703474","1500","47.74.8.123","80","100.64.0.2","51230","1448","3497251770","782125966","2342451511","3285431465"
"23:33:07.723548","1500","47.74.8.123","80","100.64.0.2","51230","1448","3497253218","782125966","2342451531","3285431485"
"23:33:07.723564","1500","47.74.8.123","80","100.64.0.2","51230","1448","3497254666","782125966","2342451531","3285431485"
"23:33:07.743858","1500","47.74.8.123","80","100.64.0.2","51230","1448","3497256114","782125966","2342451551","3285431506"
"23:33:07.743873","1500","47.74.8.123","80","100.64.0.2","51230","1448","3497257562","782125966","2342451551","3285431506"
"23:33:07.764724","1500","47.74.8.123","80","100.64.0.2","51230","1448","3497259010","782125966","2342451572","3285431526"
"23:33:07.764740","1500","47.74.8.123","80","100.64.0.2","51230","1448","3497260458","782125966","2342451572","3285431526"
"23:33:07.783799","1500","47.74.8.123","80","100.64.0.2","51230","1448","3497261906","782125966","2342451591","3285431546"
