_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:02:31.271946","52","47.74.8.123","80","100.64.0.5","39714","0","1869547930","3142535865","2351414896","3294394848"
"02:02:31.292051","1500","47.74.8.123","80","100.64.0.5","39714","1448","1869547930","3142535865","2351414897","3294394848"
"02:02:31.311247","1500","47.74.8.123","80","100.64.0.5","39714","1448","1869549378","3142535865","2351414897","3294394848"
"02:02:31.331479","1500","47.74.8.123","80","100.64.0.5","39714","1448","1869550826","3142535865","2351414897","3294394848"
"02:02:31.351691","1500","47.74.8.123","80","100.64.0.5","39714","1448","1869552274","3142535865","2351414897","3294394848"
"02:02:31.371894","1500","47.74.8.123","80","100.64.0.5","39714","1448","1869553722","3142535865","2351414897","3294394848"
"02:02:31.392114","1500","47.74.8.123","80","100.64.0.5","39714","1448","1869555170","3142535865","2351414897","3294394848"
"02:02:31.411360","1500","47.74.8.123","80","100.64.0.5","39714","1448","1869556618","3142535865","2351414897","3294394848"
"02:02:31.431562","1500","47.74.8.123","80","100.64.0.5","39714","1448","1869558066","3142535865","2351414897","3294394848"
"02:02:31.451796","1500","47.74.8.123","80","100.64.0.5","39714","1448","1869559514","3142535865","2351414897","3294394848"
"02:02:31.472020","1500","47.74.8.123","80","100.64.0.5","39714","1448","1869560962","3142535865","2351414897","3294394848"
"02:02:31.711581","1500","47.74.8.123","80","100.64.0.5","39714","1448","1869562410","3142535865","2351415335","3294395288"
"02:02:31.731823","1500","47.74.8.123","80","100.64.0.5","39714","1448","1869563858","3142535865","2351415335","3294395288"
"02:02:31.751866","1500","47.74.8.123","80","100.64.0.5","39714","1448","1869565306","3142535865","2351415355","3294395307"
"02:02:31.771934","1500","47.74.8.123","80","100.64.0.5","39714","1448","1869566754","3142535865","2351415355","3294395307"
"02:02:31.792091","1500","47.74.8.123","80","100.64.0.5","39714","1448","1869568202","3142535865","2351415375","3294395327"
"02:02:31.811171","1500","47.74.8.123","80","100.64.0.5","39714","1448","1869569650","3142535865","2351415375","3294395327"
"02:02:31.831323","1500","47.74.8.123","80","100.64.0.5","39714","1448","1869571098","3142535865","2351415396","3294395347"
"02:02:31.851387","1500","47.74.8.123","80","100.64.0.5","39714","1448","1869572546","3142535865","2351415396","3294395347"
"02:02:31.871480","1500","47.74.8.123","80","100.64.0.5","39714","1448","1869573994","3142535865","2351415416","3294395368"
"02:02:31.891626","1500","47.74.8.123","80","100.64.0.5","39714","1448","1869575442","3142535865","2351415416","3294395368"
"02:02:31.911753","1500","47.74.8.123","80","100.64.0.5","39714","1448","1869576890","3142535865","2351415435","3294395388"
"02:02:31.931901","1500","47.74.8.123","80","100.64.0.5","39714","1448","1869578338","3142535865","2351415435","3294395388"
"02:02:31.952020","1500","47.74.8.123","80","100.64.0.5","39714","1448","1869579786","3142535865","2351415456","3294395407"
"02:02:31.971127","1500","47.74.8.123","80","100.64.0.5","39714","1448","1869581234","3142535865","2351415456","3294395407"
"02:02:31.991300","1500","47.74.8.123","80","100.64.0.5","39714","1448","1869582682","3142535865","2351415475","3294395427"
"02:02:32.011472","1500","47.74.8.123","80","100.64.0.5","39714","1448","1869584130","3142535865","2351415475","3294395427"
"02:02:32.031633","1500","47.74.8.123","80","100.64.0.5","39714","1448","1869585578","3142535865","2351415496","3294395448"
"02:02:32.051816","1500","47.74.8.123","80","100.64.0.5","39714","1448","1869587026","3142535865","2351415496","3294395448"
"02:02:32.072093","1500","47.74.8.123","80","100.64.0.5","39714","1448","1869588474","3142535865","2351415515","3294395468"
"02:02:32.091383","1500","47.74.8.123","80","100.64.0.5","39714","1448","1869589922","3142535865","2351415515","3294395468"
"02:02:32.131258","1500","47.74.8.123","80","100.64.0.5","39714","1448","1869591370","3142535865","2351415756","3294395707"
"02:02:32.151459","1500","47.74.8.123","80","100.64.0.5","39714","1448","1869592818","3142535865","2351415756","3294395707"
"02:02:32.171765","1500","47.74.8.123","80","100.64.0.5","39714","1448","1869594266","3142535865","2351415777","3294395728"
"02:02:32.191991","1500","47.74.8.123","80","100.64.0.5","39714","1448","1869595714","3142535865","2351415777","3294395728"
"02:02:32.211328","1500","47.74.8.123","80","100.64.0.5","39714","1448","1869597162","3142535865","2351415795","3294395748"
"02:02:32.232065","1500","47.74.8.123","80","100.64.0.5","39714","1448","1869598610","3142535865","2351415795","3294395748"
"02:02:32.251380","1500","47.74.8.123","80","100.64.0.5","39714","1448","1869600058","3142535865","2351415816","3294395768"
"02:02:32.271497","1500","47.74.8.123","80","100.64.0.5","39714","1448","1869601506","3142535865","2351415816","3294395768"
"02:02:32.291723","1500","47.74.8.123","80","100.64.0.5","39714","1448","1869602954","3142535865","2351415835","3294395788"
"02:02:32.311916","1500","47.74.8.123","80","100.64.0.5","39714","1448","1869604402","3142535865","2351415835","3294395788"
"02:02:32.331550","1500","47.74.8.123","80","100.64.0.5","39714","1448","1869605850","3142535865","2351415855","3294395807"
"02:02:32.351907","1500","47.74.8.123","80","100.64.0.5","39714","1448","1869607298","3142535865","2351415855","3294395807"
"02:02:32.372043","1500","47.74.8.123","80","100.64.0.5","39714","1448","1869608746","3142535865","2351415875","3294395827"
"02:02:32.391290","1500","47.74.8.123","80","100.64.0.5","39714","1448","1869610194","3142535865","2351415875","3294395827"
"02:02:32.412047","1500","47.74.8.123","80","100.64.0.5","39714","1448","1869611642","3142535865","2351415895","3294395847"
"02:02:32.431140","1500","47.74.8.123","80","100.64.0.5","39714","1448","1869613090","3142535865","2351415895","3294395847"
