_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:36:44.809012","52","47.74.8.123","80","100.64.0.5","37172","0","3879767520","500929834","2360668446","3303648404"
"04:36:44.828110","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879767520","500929834","2360668446","3303648404"
"04:36:44.848260","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879768968","500929834","2360668446","3303648404"
"04:36:44.868383","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879770416","500929834","2360668446","3303648404"
"04:36:44.888506","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879771864","500929834","2360668446","3303648404"
"04:36:44.908630","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879773312","500929834","2360668446","3303648404"
"04:36:44.928765","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879774760","500929834","2360668446","3303648404"
"04:36:44.948903","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879776208","500929834","2360668446","3303648404"
"04:36:44.969063","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879777656","500929834","2360668446","3303648404"
"04:36:44.988184","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879779104","500929834","2360668446","3303648404"
"04:36:45.008310","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879780552","500929834","2360668446","3303648404"
"04:36:45.228651","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879782000","500929834","2360668865","3303648824"
"04:36:45.248883","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879783448","500929834","2360668865","3303648824"
"04:36:45.268909","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879784896","500929834","2360668886","3303648844"
"04:36:45.289198","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879786344","500929834","2360668886","3303648844"
"04:36:45.308147","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879787792","500929834","2360668906","3303648864"
"04:36:45.328334","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879789240","500929834","2360668906","3303648864"
"04:36:45.348677","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879790688","500929834","2360668926","3303648884"
"04:36:45.368685","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879792136","500929834","2360668926","3303648884"
"04:36:45.388857","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879793584","500929834","2360668945","3303648904"
"04:36:45.408935","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879795032","500929834","2360668945","3303648904"
"04:36:45.429042","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879796480","500929834","2360668966","3303648925"
"04:36:45.448169","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879797928","500929834","2360668966","3303648925"
"04:36:45.468286","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879799376","500929834","2360668985","3303648945"
"04:36:45.488382","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879800824","500929834","2360668985","3303648945"
"04:36:45.508484","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879802272","500929834","2360669005","3303648965"
"04:36:45.528601","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879803720","500929834","2360669005","3303648965"
"04:36:45.548699","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879805168","500929834","2360669025","3303648984"
"04:36:45.568800","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879806616","500929834","2360669025","3303648984"
"04:36:45.588901","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879808064","500929834","2360669045","3303649004"
"04:36:45.609008","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879809512","500929834","2360669045","3303649004"
"04:36:45.629129","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879810960","500929834","2360669265","3303649224"
"04:36:45.648970","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879812408","500929834","2360669265","3303649224"
"04:36:45.668702","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879813856","500929834","2360669285","3303649245"
"04:36:45.688483","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879815304","500929834","2360669285","3303649245"
"04:36:45.708194","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879816752","500929834","2360669306","3303649265"
"04:36:45.728522","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879818200","500929834","2360669306","3303649265"
"04:36:45.748246","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879819648","500929834","2360669325","3303649285"
"04:36:45.768847","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879821096","500929834","2360669325","3303649285"
"04:36:45.788645","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879822544","500929834","2360669345","3303649304"
"04:36:45.809030","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879823992","500929834","2360669345","3303649304"
"04:36:45.828556","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879825440","500929834","2360669365","3303649324"
"04:36:45.848152","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879826888","500929834","2360669365","3303649324"
"04:36:45.868444","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879828336","500929834","2360669386","3303649344"
"04:36:45.888618","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879829784","500929834","2360669386","3303649344"
"04:36:45.909000","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879831232","500929834","2360669406","3303649364"
"04:36:45.928584","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879832680","500929834","2360669406","3303649364"
"04:36:45.948923","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879834128","500929834","2360669427","3303649385"
"04:36:45.968461","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879835576","500929834","2360669427","3303649385"
"04:36:45.988582","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879837024","500929834","2360669446","3303649405"
"04:36:46.008833","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879838472","500929834","2360669446","3303649405"
"04:36:46.028450","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879839920","500929834","2360669465","3303649425"
"04:36:46.048886","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879841368","500929834","2360669465","3303649425"
"04:36:46.068984","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879842816","500929834","2360669485","3303649444"
"04:36:46.088478","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879844264","500929834","2360669485","3303649444"
"04:36:46.108872","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879845712","500929834","2360669505","3303649464"
"04:36:46.128247","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879847160","500929834","2360669505","3303649464"
"04:36:46.148352","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879848608","500929834","2360669525","3303649484"
"04:36:46.168830","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879850056","500929834","2360669525","3303649484"
"04:36:46.188073","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879851504","500929834","2360669546","3303649504"
"04:36:46.208589","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879852952","500929834","2360669546","3303649504"
"04:36:46.228635","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879854400","500929834","2360669566","3303649524"
"04:36:46.249030","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879855848","500929834","2360669566","3303649524"
"04:36:46.268610","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879857296","500929834","2360669585","3303649544"
"04:36:46.288664","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879858744","500929834","2360669585","3303649544"
"04:36:46.308176","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879860192","500929834","2360669607","3303649565"
"04:36:46.329379","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879861640","500929834","2360669607","3303649565"
"04:36:46.348981","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879863088","500929834","2360669626","3303649585"
"04:36:46.368369","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879865984","500929834","2360669645","3303649605"
"04:36:46.388448","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879868880","500929834","2360669667","3303649625"
"04:36:46.409113","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879871776","500929834","2360669685","3303649645"
"04:36:46.428773","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879874672","500929834","2360669706","3303649664"
"04:36:46.448936","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879877568","500929834","2360669725","3303649684"
"04:36:46.469037","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879880464","500929834","2360669746","3303649704"
"04:36:46.489129","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879883360","500929834","2360669766","3303649724"
"04:36:46.508308","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879886256","500929834","2360669785","3303649744"
"04:36:46.528486","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879889152","500929834","2360669807","3303649765"
"04:36:46.548700","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879892048","500929834","2360669825","3303649784"
"04:36:46.568311","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879894944","500929834","2360669846","3303649805"
"04:36:46.588881","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879897840","500929834","2360669866","3303649824"
"04:36:46.608862","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879900736","500929834","2360669885","3303649844"
"04:36:46.648597","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879903632","500929834","2360669906","3303649864"
"04:36:46.668716","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879906528","500929834","2360669925","3303649884"
"04:36:46.688126","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879909424","500929834","2360669945","3303649905"
"04:36:46.708233","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879912320","500929834","2360669966","3303649924"
"04:36:46.728344","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879915216","500929834","2360669985","3303649945"
"04:36:46.748366","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879918112","500929834","2360670005","3303649964"
"04:36:46.768445","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879921008","500929834","2360670025","3303649984"
"04:36:46.788518","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879923904","500929834","2360670046","3303650005"
"04:36:46.808661","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879926800","500929834","2360670065","3303650024"
"04:36:46.828755","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879929696","500929834","2360670087","3303650045"
"04:36:46.848754","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879932592","500929834","2360670106","3303650065"
"04:36:46.868868","1500","47.74.8.123","80","100.64.0.5","37172","1448","3879935488","500929834","2360670125","3303650084"
