_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:30:22.649569","60","47.74.8.123","80","100.64.0.2","38892","0","4143470983","1821455558","2313486455","3256466417"
"15:30:23.069023","52","47.74.8.123","80","100.64.0.2","38892","0","4143470984","1821455704","2313486875","3256466826"
"15:30:23.069043","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143470984","1821455704","2313486875","3256466826"
"15:30:23.069048","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143472432","1821455704","2313486875","3256466826"
"15:30:23.069054","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143473880","1821455704","2313486875","3256466826"
"15:30:23.069063","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143475328","1821455704","2313486875","3256466826"
"15:30:23.069068","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143476776","1821455704","2313486875","3256466826"
"15:30:23.069073","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143478224","1821455704","2313486875","3256466826"
"15:30:23.069082","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143479672","1821455704","2313486875","3256466826"
"15:30:23.069088","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143481120","1821455704","2313486875","3256466826"
"15:30:23.069096","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143482568","1821455704","2313486875","3256466826"
"15:30:23.069101","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143484016","1821455704","2313486875","3256466826"
"15:30:23.508713","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143485464","1821455704","2313487315","3256467265"
"15:30:23.508749","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143486912","1821455704","2313487315","3256467265"
"15:30:23.528918","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143488360","1821455704","2313487335","3256467286"
"15:30:23.528928","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143489808","1821455704","2313487335","3256467286"
"15:30:23.549804","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143491256","1821455704","2313487356","3256467306"
"15:30:23.549817","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143492704","1821455704","2313487356","3256467306"
"15:30:23.569892","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143494152","1821455704","2313487376","3256467326"
"15:30:23.569902","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143495600","1821455704","2313487376","3256467326"
"15:30:23.588972","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143497048","1821455704","2313487395","3256467346"
"15:30:23.588981","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143498496","1821455704","2313487395","3256467346"
"15:30:23.609087","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143499944","1821455704","2313487415","3256467365"
"15:30:23.609097","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143501392","1821455704","2313487415","3256467365"
"15:30:23.629212","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143502840","1821455704","2313487435","3256467385"
"15:30:23.629225","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143504288","1821455704","2313487435","3256467385"
"15:30:23.648244","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143505736","1821455704","2313487454","3256467405"
"15:30:23.648254","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143507184","1821455704","2313487454","3256467405"
"15:30:23.668370","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143508632","1821455704","2313487474","3256467425"
"15:30:23.668456","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143510080","1821455704","2313487474","3256467425"
"15:30:23.688482","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143511528","1821455704","2313487494","3256467445"
"15:30:23.688502","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143512976","1821455704","2313487494","3256467445"
"15:30:23.928688","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143514424","1821455704","2313487735","3256467685"
"15:30:23.928702","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143515872","1821455704","2313487735","3256467685"
"15:30:23.948738","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143517320","1821455704","2313487755","3256467705"
"15:30:23.948748","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143518768","1821455704","2313487755","3256467705"
"15:30:23.968790","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143520216","1821455704","2313487775","3256467726"
"15:30:23.968800","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143521664","1821455704","2313487775","3256467726"
"15:30:23.989876","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143523112","1821455704","2313487796","3256467746"
"15:30:23.989886","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143524560","1821455704","2313487796","3256467746"
"15:30:24.009046","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143526008","1821455704","2313487815","3256467766"
"15:30:24.009055","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143527456","1821455704","2313487815","3256467766"
"15:30:24.029121","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143528904","1821455704","2313487835","3256467786"
"15:30:24.029134","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143530352","1821455704","2313487835","3256467786"
"15:30:24.049130","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143531800","1821455704","2313487855","3256467805"
"15:30:24.049141","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143533248","1821455704","2313487855","3256467805"
"15:30:24.068236","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143534696","1821455704","2313487874","3256467825"
"15:30:24.068248","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143536144","1821455704","2313487874","3256467825"
"15:30:24.088306","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143537592","1821455704","2313487894","3256467845"
"15:30:24.088318","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143539040","1821455704","2313487894","3256467845"
"15:30:24.108505","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143540488","1821455704","2313487914","3256467865"
"15:30:24.108523","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143541936","1821455704","2313487914","3256467865"
"15:30:24.128516","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143543384","1821455704","2313487934","3256467885"
"15:30:24.128527","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143544832","1821455704","2313487934","3256467885"
"15:30:24.148606","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143546280","1821455704","2313487955","3256467905"
"15:30:24.148618","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143547728","1821455704","2313487955","3256467905"
"15:30:24.168708","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143549176","1821455704","2313487975","3256467925"
"15:30:24.168718","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143550624","1821455704","2313487975","3256467925"
"15:30:24.188870","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143552072","1821455704","2313487995","3256467946"
"15:30:24.188881","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143553520","1821455704","2313487995","3256467946"
"15:30:24.209050","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143554968","1821455704","2313488015","3256467966"
"15:30:24.209066","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143556416","1821455704","2313488015","3256467966"
"15:30:24.230033","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143557864","1821455704","2313488036","3256467986"
"15:30:24.230044","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143559312","1821455704","2313488036","3256467986"
"15:30:24.249164","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143560760","1821455704","2313488055","3256468006"
"15:30:24.249174","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143562208","1821455704","2313488055","3256468006"
"15:30:24.268270","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143563656","1821455704","2313488074","3256468025"
"15:30:24.268282","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143565104","1821455704","2313488074","3256468025"
"15:30:24.288451","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143566552","1821455704","2313488094","3256468045"
"15:30:24.288462","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143568000","1821455704","2313488094","3256468045"
"15:30:24.308637","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143569448","1821455704","2313488115","3256468065"
"15:30:24.308651","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143570896","1821455704","2313488115","3256468065"
"15:30:24.348687","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143572344","1821455704","2313488155","3256468105"
"15:30:24.348699","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143573792","1821455704","2313488155","3256468105"
"15:30:24.368895","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143575240","1821455704","2313488175","3256468126"
"15:30:24.368906","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143576688","1821455704","2313488175","3256468126"
"15:30:24.388010","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143578136","1821455704","2313488195","3256468145"
"15:30:24.389116","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143579584","1821455704","2313488195","3256468145"
"15:30:24.409158","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143581032","1821455704","2313488215","3256468166"
"15:30:24.409169","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143582480","1821455704","2313488215","3256468166"
"15:30:24.429233","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143583928","1821455704","2313488235","3256468186"
"15:30:24.429244","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143585376","1821455704","2313488235","3256468186"
"15:30:24.448172","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143586824","1821455704","2313488254","3256468205"
"15:30:24.448184","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143588272","1821455704","2313488254","3256468205"
"15:30:24.468427","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143589720","1821455704","2313488274","3256468225"
"15:30:24.468440","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143591168","1821455704","2313488274","3256468225"
"15:30:24.488624","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143592616","1821455704","2313488295","3256468245"
"15:30:24.488634","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143594064","1821455704","2313488295","3256468245"
"15:30:24.508234","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143595512","1821455704","2313488314","3256468265"
"15:30:24.508245","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143596960","1821455704","2313488314","3256468265"
"15:30:24.528775","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143598408","1821455704","2313488335","3256468285"
"15:30:24.528786","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143599856","1821455704","2313488335","3256468285"
"15:30:24.548687","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143601304","1821455704","2313488355","3256468305"
"15:30:24.548696","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143602752","1821455704","2313488355","3256468305"
"15:30:24.568968","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143604200","1821455704","2313488375","3256468326"
"15:30:24.568978","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143605648","1821455704","2313488375","3256468326"
"15:30:24.590064","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143607096","1821455704","2313488396","3256468346"
"15:30:24.590076","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143608544","1821455704","2313488396","3256468346"
"15:30:24.609728","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143609992","1821455704","2313488416","3256468366"
"15:30:24.609739","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143611440","1821455704","2313488416","3256468366"
"15:30:24.628311","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143612888","1821455704","2313488434","3256468385"
"15:30:24.628325","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143614336","1821455704","2313488434","3256468385"
"15:30:24.648253","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143615784","1821455704","2313488454","3256468405"
"15:30:24.648264","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143617232","1821455704","2313488454","3256468405"
"15:30:24.669458","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143618680","1821455704","2313488475","3256468426"
"15:30:24.669472","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143620128","1821455704","2313488475","3256468426"
"15:30:24.688642","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143621576","1821455704","2313488495","3256468445"
"15:30:24.688653","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143623024","1821455704","2313488495","3256468445"
"15:30:24.708263","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143624472","1821455704","2313488514","3256468465"
"15:30:24.708275","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143625920","1821455704","2313488514","3256468465"
"15:30:24.728916","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143627368","1821455704","2313488535","3256468485"
"15:30:24.728927","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143628816","1821455704","2313488535","3256468485"
"15:30:24.749133","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143630264","1821455704","2313488555","3256468505"
"15:30:24.749146","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143631712","1821455704","2313488555","3256468505"
"15:30:24.768983","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143633160","1821455704","2313488575","3256468525"
"15:30:24.768994","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143634608","1821455704","2313488575","3256468525"
"15:30:24.788163","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143636056","1821455704","2313488594","3256468546"
"15:30:24.788172","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143637504","1821455704","2313488594","3256468546"
"15:30:24.808777","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143638952","1821455704","2313488615","3256468566"
"15:30:24.808787","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143640400","1821455704","2313488615","3256468566"
"15:30:24.828409","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143641848","1821455704","2313488634","3256468585"
"15:30:24.848693","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143643296","1821455704","2313488655","3256468605"
"15:30:24.848703","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143644744","1821455704","2313488655","3256468605"
"15:30:24.868805","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143646192","1821455704","2313488675","3256468626"
"15:30:24.868855","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143647640","1821455704","2313488675","3256468626"
"15:30:24.888673","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143649088","1821455704","2313488695","3256468645"
"15:30:24.888685","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143650536","1821455704","2313488695","3256468645"
"15:30:24.908306","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143651984","1821455704","2313488714","3256468665"
"15:30:24.908317","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143653432","1821455704","2313488714","3256468665"
"15:30:24.928964","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143654880","1821455704","2313488735","3256468685"
"15:30:24.928974","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143656328","1821455704","2313488735","3256468685"
"15:30:24.949160","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143657776","1821455704","2313488755","3256468706"
"15:30:24.949172","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143659224","1821455704","2313488755","3256468706"
"15:30:24.968327","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143660672","1821455704","2313488774","3256468725"
"15:30:24.968336","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143662120","1821455704","2313488774","3256468725"
"15:30:24.988194","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143663568","1821455704","2313488794","3256468745"
"15:30:24.988204","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143665016","1821455704","2313488794","3256468745"
"15:30:25.008739","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143666464","1821455704","2313488815","3256468765"
"15:30:25.008749","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143667912","1821455704","2313488815","3256468765"
"15:30:25.048662","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143669360","1821455704","2313488855","3256468805"
"15:30:25.048674","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143670808","1821455704","2313488855","3256468805"
"15:30:25.068844","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143672256","1821455704","2313488875","3256468826"
"15:30:25.068855","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143673704","1821455704","2313488875","3256468826"
"15:30:25.088697","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143675152","1821455704","2313488895","3256468845"
"15:30:25.088709","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143676600","1821455704","2313488895","3256468845"
"15:30:25.109292","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143678048","1821455704","2313488915","3256468866"
"15:30:25.109302","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143679496","1821455704","2313488915","3256468866"
"15:30:25.128371","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143680944","1821455704","2313488934","3256468886"
"15:30:25.149185","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143568000","1821455704","2313488955","3256468906"
"15:30:25.168350","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143682392","1821455704","2313488974","3256468925"
"15:30:25.188283","1500","47.74.8.123","80","100.64.0.2","38892","1448","4143683840","1821455704","2313488994","3256468945"
