_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:03:40.553665","60","47.74.8.123","80","100.64.0.2","45808","0","1241565555","2728726997","2351484364","3294464333"
"02:03:40.953022","52","47.74.8.123","80","100.64.0.2","45808","0","1241565556","2728727143","2351484765","3294464731"
"02:03:40.953044","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241565556","2728727143","2351484765","3294464731"
"02:03:40.953050","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241567004","2728727143","2351484765","3294464731"
"02:03:40.953055","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241568452","2728727143","2351484765","3294464731"
"02:03:40.953062","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241569900","2728727143","2351484765","3294464731"
"02:03:40.954181","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241571348","2728727143","2351484765","3294464731"
"02:03:40.954192","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241572796","2728727143","2351484765","3294464731"
"02:03:40.954197","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241574244","2728727143","2351484765","3294464731"
"02:03:40.954207","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241575692","2728727143","2351484765","3294464731"
"02:03:40.954213","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241577140","2728727143","2351484765","3294464731"
"02:03:40.954218","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241578588","2728727143","2351484765","3294464731"
"02:03:41.373275","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241580036","2728727143","2351485184","3294465152"
"02:03:41.373301","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241581484","2728727143","2351485184","3294465152"
"02:03:41.393958","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241582932","2728727143","2351485205","3294465172"
"02:03:41.393978","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241584380","2728727143","2351485205","3294465172"
"02:03:41.413094","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241585828","2728727143","2351485224","3294465191"
"02:03:41.413112","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241587276","2728727143","2351485224","3294465191"
"02:03:41.433267","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241588724","2728727143","2351485244","3294465211"
"02:03:41.433285","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241590172","2728727143","2351485244","3294465211"
"02:03:41.453423","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241591620","2728727143","2351485264","3294465231"
"02:03:41.453445","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241593068","2728727143","2351485264","3294465231"
"02:03:41.473655","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241594516","2728727143","2351485284","3294465251"
"02:03:41.473759","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241595964","2728727143","2351485284","3294465251"
"02:03:41.494767","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241597412","2728727143","2351485305","3294465272"
"02:03:41.494788","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241598860","2728727143","2351485305","3294465272"
"02:03:41.513820","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241600308","2728727143","2351485325","3294465292"
"02:03:41.513839","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241601756","2728727143","2351485325","3294465292"
"02:03:41.533993","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241603204","2728727143","2351485345","3294465312"
"02:03:41.534042","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241604652","2728727143","2351485345","3294465312"
"02:03:41.553025","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241606100","2728727143","2351485364","3294465331"
"02:03:41.553041","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241607548","2728727143","2351485364","3294465331"
"02:03:41.773204","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241608996","2728727143","2351485584","3294465551"
"02:03:41.773221","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241610444","2728727143","2351485584","3294465551"
"02:03:41.793604","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241611892","2728727143","2351485604","3294465571"
"02:03:41.793619","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241613340","2728727143","2351485604","3294465571"
"02:03:41.813531","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241614788","2728727143","2351485624","3294465591"
"02:03:41.813551","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241616236","2728727143","2351485624","3294465591"
"02:03:41.833676","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241617684","2728727143","2351485644","3294465611"
"02:03:41.833711","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241619132","2728727143","2351485644","3294465611"
"02:03:41.853715","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241620580","2728727143","2351485664","3294465631"
"02:03:41.853736","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241622028","2728727143","2351485664","3294465631"
"02:03:41.873778","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241623476","2728727143","2351485684","3294465651"
"02:03:41.873818","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241624924","2728727143","2351485684","3294465651"
"02:03:41.894824","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241626372","2728727143","2351485706","3294465672"
"02:03:41.894839","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241627820","2728727143","2351485706","3294465672"
"02:03:41.913099","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241629268","2728727143","2351485724","3294465692"
"02:03:41.913118","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241630716","2728727143","2351485724","3294465692"
"02:03:41.933059","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241632164","2728727143","2351485744","3294465712"
"02:03:41.933077","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241633612","2728727143","2351485744","3294465712"
"02:03:41.953165","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241635060","2728727143","2351485764","3294465731"
"02:03:41.953188","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241636508","2728727143","2351485764","3294465731"
"02:03:41.973546","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241637956","2728727143","2351485784","3294465751"
"02:03:41.973566","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241639404","2728727143","2351485784","3294465751"
"02:03:41.993419","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241640852","2728727143","2351485804","3294465771"
"02:03:41.993439","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241642300","2728727143","2351485804","3294465771"
"02:03:42.013470","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241643748","2728727143","2351485824","3294465791"
"02:03:42.013486","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241645196","2728727143","2351485824","3294465791"
"02:03:42.034170","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241646644","2728727143","2351485845","3294465811"
"02:03:42.034185","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241648092","2728727143","2351485845","3294465811"
"02:03:42.053422","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241649540","2728727143","2351485864","3294465831"
"02:03:42.053441","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241650988","2728727143","2351485864","3294465831"
"02:03:42.074796","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241652436","2728727143","2351485885","3294465852"
"02:03:42.074813","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241653884","2728727143","2351485885","3294465852"
"02:03:42.093801","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241655332","2728727143","2351485905","3294465872"
"02:03:42.093818","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241656780","2728727143","2351485905","3294465872"
"02:03:42.113533","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241658228","2728727143","2351485924","3294465892"
"02:03:42.113550","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241659676","2728727143","2351485924","3294465892"
"02:03:42.133914","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241661124","2728727143","2351485945","3294465911"
"02:03:42.133934","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241662572","2728727143","2351485945","3294465911"
"02:03:42.153134","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241664020","2728727143","2351485964","3294465931"
"02:03:42.153149","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241665468","2728727143","2351485964","3294465931"
"02:03:42.173413","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241666916","2728727143","2351485984","3294465951"
"02:03:42.173439","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241668364","2728727143","2351485984","3294465951"
"02:03:42.194000","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241669812","2728727143","2351486005","3294465971"
"02:03:42.194017","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241671260","2728727143","2351486005","3294465971"
"02:03:42.214468","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241672708","2728727143","2351486025","3294465992"
"02:03:42.214489","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241674156","2728727143","2351486025","3294465992"
"02:03:42.233659","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241675604","2728727143","2351486044","3294466011"
"02:03:42.233711","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241677052","2728727143","2351486044","3294466011"
"02:03:42.253897","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241678500","2728727143","2351486065","3294466031"
"02:03:42.253910","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241679948","2728727143","2351486065","3294466031"
"02:03:42.273569","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241681396","2728727143","2351486084","3294466051"
"02:03:42.273598","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241682844","2728727143","2351486084","3294466051"
"02:03:42.293835","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241684292","2728727143","2351486105","3294466071"
"02:03:42.293850","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241685740","2728727143","2351486105","3294466071"
"02:03:42.313177","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241687188","2728727143","2351486124","3294466092"
"02:03:42.313195","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241688636","2728727143","2351486124","3294466092"
"02:03:42.333349","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241690084","2728727143","2351486144","3294466111"
"02:03:42.333401","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241691532","2728727143","2351486144","3294466111"
"02:03:42.352992","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241692980","2728727143","2351486164","3294466132"
"02:03:42.353007","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241694428","2728727143","2351486164","3294466132"
"02:03:42.373305","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241695876","2728727143","2351486184","3294466151"
"02:03:42.373318","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241697324","2728727143","2351486184","3294466151"
"02:03:42.393793","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241698772","2728727143","2351486205","3294466171"
"02:03:42.393809","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241700220","2728727143","2351486205","3294466171"
"02:03:42.413913","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241701668","2728727143","2351486225","3294466192"
"02:03:42.413932","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241703116","2728727143","2351486225","3294466192"
"02:03:42.433504","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241704564","2728727143","2351486244","3294466211"
"02:03:42.433525","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241706012","2728727143","2351486244","3294466211"
"02:03:42.453819","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241707460","2728727143","2351486265","3294466231"
"02:03:42.453837","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241708908","2728727143","2351486265","3294466231"
"02:03:42.473195","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241710356","2728727143","2351486284","3294466252"
"02:03:42.473215","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241711804","2728727143","2351486284","3294466252"
"02:03:42.493455","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241713252","2728727143","2351486304","3294466271"
"02:03:42.493474","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241714700","2728727143","2351486304","3294466271"
"02:03:42.513954","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241716148","2728727143","2351486325","3294466292"
"02:03:42.513985","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241717596","2728727143","2351486325","3294466292"
"02:03:42.533300","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241719044","2728727143","2351486344","3294466311"
"02:03:42.533323","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241720492","2728727143","2351486344","3294466311"
"02:03:42.553586","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241721940","2728727143","2351486364","3294466331"
"02:03:42.553603","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241723388","2728727143","2351486364","3294466331"
"02:03:42.573878","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241724836","2728727143","2351486385","3294466351"
"02:03:42.573899","1500","47.74.8.123","80","100.64.0.2","45808","1448","1241726284","2728727143","2351486385","3294466351"
