_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:10:24.535852","52","47.74.8.123","80","100.64.0.5","42678","0","3212102584","197485764","2323088160","3266068111"
"18:10:24.555935","1500","47.74.8.123","80","100.64.0.5","42678","1448","3212102584","197485764","2323088160","3266068111"
"18:10:24.576039","1500","47.74.8.123","80","100.64.0.5","42678","1448","3212104032","197485764","2323088160","3266068111"
"18:10:24.595135","1500","47.74.8.123","80","100.64.0.5","42678","1448","3212105480","197485764","2323088160","3266068111"
"18:10:24.615220","1500","47.74.8.123","80","100.64.0.5","42678","1448","3212106928","197485764","2323088160","3266068111"
"18:10:24.635306","1500","47.74.8.123","80","100.64.0.5","42678","1448","3212108376","197485764","2323088160","3266068111"
"18:10:24.655388","1500","47.74.8.123","80","100.64.0.5","42678","1448","3212109824","197485764","2323088160","3266068111"
"18:10:24.675472","1500","47.74.8.123","80","100.64.0.5","42678","1448","3212111272","197485764","2323088160","3266068111"
"18:10:24.695559","1500","47.74.8.123","80","100.64.0.5","42678","1448","3212112720","197485764","2323088160","3266068111"
"18:10:24.715644","1500","47.74.8.123","80","100.64.0.5","42678","1448","3212114168","197485764","2323088160","3266068111"
"18:10:24.735727","1500","47.74.8.123","80","100.64.0.5","42678","1448","3212115616","197485764","2323088160","3266068111"
"18:10:24.975617","1500","47.74.8.123","80","100.64.0.5","42678","1448","3212117064","197485764","2323088599","3266068552"
"18:10:24.995650","1500","47.74.8.123","80","100.64.0.5","42678","1448","3212118512","197485764","2323088599","3266068552"
"18:10:25.015733","1500","47.74.8.123","80","100.64.0.5","42678","1448","3212119960","197485764","2323088619","3266068572"
"18:10:25.035814","1500","47.74.8.123","80","100.64.0.5","42678","1448","3212121408","197485764","2323088619","3266068572"
"18:10:25.055904","1500","47.74.8.123","80","100.64.0.5","42678","1448","3212122856","197485764","2323088639","3266068591"
"18:10:25.075086","1500","47.74.8.123","80","100.64.0.5","42678","1448","3212124304","197485764","2323088639","3266068591"
"18:10:25.095173","1500","47.74.8.123","80","100.64.0.5","42678","1448","3212125752","197485764","2323088659","3266068611"
"18:10:25.115247","1500","47.74.8.123","80","100.64.0.5","42678","1448","3212127200","197485764","2323088659","3266068611"
"18:10:25.135329","1500","47.74.8.123","80","100.64.0.5","42678","1448","3212128648","197485764","2323088679","3266068631"
"18:10:25.155429","1500","47.74.8.123","80","100.64.0.5","42678","1448","3212130096","197485764","2323088679","3266068631"
"18:10:25.175512","1500","47.74.8.123","80","100.64.0.5","42678","1448","3212131544","197485764","2323088699","3266068651"
"18:10:25.195597","1500","47.74.8.123","80","100.64.0.5","42678","1448","3212132992","197485764","2323088699","3266068651"
"18:10:25.215683","1500","47.74.8.123","80","100.64.0.5","42678","1448","3212134440","197485764","2323088719","3266068671"
"18:10:25.235770","1500","47.74.8.123","80","100.64.0.5","42678","1448","3212135888","197485764","2323088719","3266068671"
"18:10:25.255860","1500","47.74.8.123","80","100.64.0.5","42678","1448","3212137336","197485764","2323088739","3266068691"
"18:10:25.275951","1500","47.74.8.123","80","100.64.0.5","42678","1448","3212138784","197485764","2323088739","3266068691"
"18:10:25.296045","1500","47.74.8.123","80","100.64.0.5","42678","1448","3212140232","197485764","2323088759","3266068711"
"18:10:25.315132","1500","47.74.8.123","80","100.64.0.5","42678","1448","3212141680","197485764","2323088759","3266068711"
"18:10:25.335216","1500","47.74.8.123","80","100.64.0.5","42678","1448","3212143128","197485764","2323088779","3266068731"
"18:10:25.355301","1500","47.74.8.123","80","100.64.0.5","42678","1448","3212144576","197485764","2323088779","3266068731"
"18:10:25.395340","1500","47.74.8.123","80","100.64.0.5","42678","1448","3212146024","197485764","2323089019","3266068971"
"18:10:25.415468","1500","47.74.8.123","80","100.64.0.5","42678","1448","3212147472","197485764","2323089019","3266068971"
"18:10:25.435524","1500","47.74.8.123","80","100.64.0.5","42678","1448","3212148920","197485764","2323089039","3266068991"
"18:10:25.455618","1500","47.74.8.123","80","100.64.0.5","42678","1448","3212150368","197485764","2323089039","3266068991"
"18:10:25.475730","1500","47.74.8.123","80","100.64.0.5","42678","1448","3212151816","197485764","2323089059","3266069011"
"18:10:25.495699","1500","47.74.8.123","80","100.64.0.5","42678","1448","3212153264","197485764","2323089059","3266069011"
"18:10:25.515738","1500","47.74.8.123","80","100.64.0.5","42678","1448","3212154712","197485764","2323089097","3266069032"
"18:10:25.535824","1500","47.74.8.123","80","100.64.0.5","42678","1448","3212156160","197485764","2323089097","3266069032"
"18:10:25.555979","1500","47.74.8.123","80","100.64.0.5","42678","1448","3212157608","197485764","2323089099","3266069052"
"18:10:25.575893","1500","47.74.8.123","80","100.64.0.5","42678","1448","3212159056","197485764","2323089099","3266069052"
"18:10:25.595922","1500","47.74.8.123","80","100.64.0.5","42678","1448","3212160504","197485764","2323089119","3266069071"
"18:10:25.615928","1500","47.74.8.123","80","100.64.0.5","42678","1448","3212161952","197485764","2323089119","3266069071"
