_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:18:15.938005","60","47.74.8.123","80","100.64.0.2","35294","0","3860236881","3949364435","2370359747","3313339714"
"07:18:16.337075","52","47.74.8.123","80","100.64.0.2","35294","0","3860236882","3949364581","2370360147","3313340102"
"07:18:16.338226","1500","47.74.8.123","80","100.64.0.2","35294","1448","3860236882","3949364581","2370360148","3313340102"
"07:18:16.338236","1500","47.74.8.123","80","100.64.0.2","35294","1448","3860238330","3949364581","2370360148","3313340102"
"07:18:16.338263","1500","47.74.8.123","80","100.64.0.2","35294","1448","3860239778","3949364581","2370360148","3313340102"
"07:18:16.338272","1500","47.74.8.123","80","100.64.0.2","35294","1448","3860241226","3949364581","2370360148","3313340102"
"07:18:16.338283","1500","47.74.8.123","80","100.64.0.2","35294","1448","3860242674","3949364581","2370360148","3313340102"
"07:18:16.338290","1500","47.74.8.123","80","100.64.0.2","35294","1448","3860244122","3949364581","2370360148","3313340102"
"07:18:16.338298","1500","47.74.8.123","80","100.64.0.2","35294","1448","3860245570","3949364581","2370360148","3313340102"
"07:18:16.338306","1500","47.74.8.123","80","100.64.0.2","35294","1448","3860247018","3949364581","2370360148","3313340102"
"07:18:16.338342","1500","47.74.8.123","80","100.64.0.2","35294","1448","3860248466","3949364581","2370360148","3313340102"
"07:18:16.338351","1500","47.74.8.123","80","100.64.0.2","35294","1448","3860249914","3949364581","2370360148","3313340102"
"07:18:16.757521","1500","47.74.8.123","80","100.64.0.2","35294","1448","3860251362","3949364581","2370360567","3313340523"
"07:18:16.757539","1500","47.74.8.123","80","100.64.0.2","35294","1448","3860252810","3949364581","2370360567","3313340523"
"07:18:16.777477","1500","47.74.8.123","80","100.64.0.2","35294","1448","3860254258","3949364581","2370360587","3313340542"
"07:18:16.777489","1500","47.74.8.123","80","100.64.0.2","35294","1448","3860255706","3949364581","2370360587","3313340542"
"07:18:16.797575","1500","47.74.8.123","80","100.64.0.2","35294","1448","3860257154","3949364581","2370360607","3313340562"
"07:18:16.797586","1500","47.74.8.123","80","100.64.0.2","35294","1448","3860258602","3949364581","2370360607","3313340562"
"07:18:16.817750","1500","47.74.8.123","80","100.64.0.2","35294","1448","3860260050","3949364581","2370360627","3313340582"
"07:18:16.817761","1500","47.74.8.123","80","100.64.0.2","35294","1448","3860261498","3949364581","2370360627","3313340582"
"07:18:16.837844","1500","47.74.8.123","80","100.64.0.2","35294","1448","3860262946","3949364581","2370360647","3313340602"
"07:18:16.837854","1500","47.74.8.123","80","100.64.0.2","35294","1448","3860264394","3949364581","2370360647","3313340602"
"07:18:16.856938","1500","47.74.8.123","80","100.64.0.2","35294","1448","3860265842","3949364581","2370360666","3313340622"
"07:18:16.856950","1500","47.74.8.123","80","100.64.0.2","35294","1448","3860267290","3949364581","2370360666","3313340622"
"07:18:16.876983","1500","47.74.8.123","80","100.64.0.2","35294","1448","3860268738","3949364581","2370360686","3313340642"
"07:18:16.876994","1500","47.74.8.123","80","100.64.0.2","35294","1448","3860270186","3949364581","2370360686","3313340642"
"07:18:16.897095","1500","47.74.8.123","80","100.64.0.2","35294","1448","3860271634","3949364581","2370360707","3313340668"
"07:18:16.897106","1500","47.74.8.123","80","100.64.0.2","35294","1448","3860273082","3949364581","2370360707","3313340668"
"07:18:16.917154","1500","47.74.8.123","80","100.64.0.2","35294","1448","3860274530","3949364581","2370360727","3313340682"
"07:18:16.917164","1500","47.74.8.123","80","100.64.0.2","35294","1448","3860275978","3949364581","2370360727","3313340682"
"07:18:16.937273","1500","47.74.8.123","80","100.64.0.2","35294","1448","3860277426","3949364581","2370360747","3313340702"
"07:18:16.937288","1500","47.74.8.123","80","100.64.0.2","35294","1448","3860278874","3949364581","2370360747","3313340702"
"07:18:17.157482","1500","47.74.8.123","80","100.64.0.2","35294","1448","3860280322","3949364581","2370360967","3313340922"
"07:18:17.157500","1500","47.74.8.123","80","100.64.0.2","35294","1448","3860281770","3949364581","2370360967","3313340922"
"07:18:17.177353","1500","47.74.8.123","80","100.64.0.2","35294","1448","3860283218","3949364581","2370360987","3313340942"
"07:18:17.177366","1500","47.74.8.123","80","100.64.0.2","35294","1448","3860284666","3949364581","2370360987","3313340942"
