_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:09:37.439849","60","47.74.8.123","80","100.64.0.2","52376","0","1969231817","1617703759","2323041248","3266021212"
"18:09:37.859102","52","47.74.8.123","80","100.64.0.2","52376","0","1969231818","1617703905","2323041669","3266021620"
"18:09:37.860304","1500","47.74.8.123","80","100.64.0.2","52376","1448","1969231818","1617703905","2323041669","3266021620"
"18:09:37.860314","1500","47.74.8.123","80","100.64.0.2","52376","1448","1969233266","1617703905","2323041669","3266021620"
"18:09:37.860319","1500","47.74.8.123","80","100.64.0.2","52376","1448","1969234714","1617703905","2323041669","3266021620"
"18:09:37.860327","1500","47.74.8.123","80","100.64.0.2","52376","1448","1969236162","1617703905","2323041669","3266021620"
"18:09:37.860334","1500","47.74.8.123","80","100.64.0.2","52376","1448","1969237610","1617703905","2323041669","3266021620"
"18:09:37.860367","1500","47.74.8.123","80","100.64.0.2","52376","1448","1969239058","1617703905","2323041669","3266021620"
"18:09:37.860376","1500","47.74.8.123","80","100.64.0.2","52376","1448","1969240506","1617703905","2323041669","3266021620"
"18:09:37.860384","1500","47.74.8.123","80","100.64.0.2","52376","1448","1969241954","1617703905","2323041669","3266021620"
"18:09:37.860392","1500","47.74.8.123","80","100.64.0.2","52376","1448","1969243402","1617703905","2323041669","3266021620"
"18:09:37.860397","1500","47.74.8.123","80","100.64.0.2","52376","1448","1969244850","1617703905","2323041669","3266021620"
"18:09:38.298979","1500","47.74.8.123","80","100.64.0.2","52376","1448","1969246298","1617703905","2323042108","3266022060"
"18:09:38.298991","1500","47.74.8.123","80","100.64.0.2","52376","1448","1969247746","1617703905","2323042108","3266022060"
"18:09:38.319029","1500","47.74.8.123","80","100.64.0.2","52376","1448","1969249194","1617703905","2323042128","3266022080"
