_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:34:48.642421","52","47.74.8.123","80","100.64.0.5","56216","0","2676611380","305906615","2360552282","3303532238"
"04:34:48.662534","1500","47.74.8.123","80","100.64.0.5","56216","1448","2676611380","305906615","2360552283","3303532238"
"04:34:48.682654","1500","47.74.8.123","80","100.64.0.5","56216","1448","2676612828","305906615","2360552283","3303532238"
"04:34:48.702777","1500","47.74.8.123","80","100.64.0.5","56216","1448","2676614276","305906615","2360552283","3303532238"
"04:34:48.722883","1500","47.74.8.123","80","100.64.0.5","56216","1448","2676615724","305906615","2360552283","3303532238"
"04:34:48.743026","1500","47.74.8.123","80","100.64.0.5","56216","1448","2676617172","305906615","2360552283","3303532238"
"04:34:48.762203","1500","47.74.8.123","80","100.64.0.5","56216","1448","2676618620","305906615","2360552283","3303532238"
"04:34:48.782334","1500","47.74.8.123","80","100.64.0.5","56216","1448","2676620068","305906615","2360552283","3303532238"
"04:34:48.802442","1500","47.74.8.123","80","100.64.0.5","56216","1448","2676621516","305906615","2360552283","3303532238"
"04:34:48.822543","1500","47.74.8.123","80","100.64.0.5","56216","1448","2676622964","305906615","2360552283","3303532238"
"04:34:48.842651","1500","47.74.8.123","80","100.64.0.5","56216","1448","2676624412","305906615","2360552283","3303532238"
"04:34:49.062484","1500","47.74.8.123","80","100.64.0.5","56216","1448","2676625860","305906615","2360552703","3303532658"
"04:34:49.082576","1500","47.74.8.123","80","100.64.0.5","56216","1448","2676627308","305906615","2360552710","3303532658"
"04:34:49.102470","1500","47.74.8.123","80","100.64.0.5","56216","1448","2676628756","305906615","2360552724","3303532678"
"04:34:49.122696","1500","47.74.8.123","80","100.64.0.5","56216","1448","2676630204","305906615","2360552738","3303532678"
"04:34:49.142452","1500","47.74.8.123","80","100.64.0.5","56216","1448","2676631652","305906615","2360552752","3303532699"
"04:34:49.162516","1500","47.74.8.123","80","100.64.0.5","56216","1448","2676633100","305906615","2360552766","3303532719"
"04:34:49.182820","1500","47.74.8.123","80","100.64.0.5","56216","1448","2676634548","305906615","2360552780","3303532719"
"04:34:49.203087","1500","47.74.8.123","80","100.64.0.5","56216","1448","2676635996","305906615","2360552794","3303532739"
"04:34:49.222165","1500","47.74.8.123","80","100.64.0.5","56216","1448","2676637444","305906615","2360552808","3303532758"
"04:34:49.242349","1500","47.74.8.123","80","100.64.0.5","56216","1448","2676638892","305906615","2360552822","3303532758"
"04:34:49.262462","1500","47.74.8.123","80","100.64.0.5","56216","1448","2676640340","305906615","2360552836","3303532778"
"04:34:49.282585","1500","47.74.8.123","80","100.64.0.5","56216","1448","2676641788","305906615","2360552850","3303532798"
"04:34:49.302518","1500","47.74.8.123","80","100.64.0.5","56216","1448","2676643236","305906615","2360552864","3303532818"
"04:34:49.322604","1500","47.74.8.123","80","100.64.0.5","56216","1448","2676644684","305906615","2360552878","3303532818"
