_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:02:07.425907","60","47.74.8.123","80","100.64.0.2","48296","0","1608864154","837365652","2351391236","3294371193"
"02:02:07.845796","52","47.74.8.123","80","100.64.0.2","48296","0","1608864155","837365798","2351391656","3294371606"
"02:02:07.845851","1500","47.74.8.123","80","100.64.0.2","48296","1448","1608864155","837365798","2351391656","3294371606"
"02:02:07.845857","1500","47.74.8.123","80","100.64.0.2","48296","1448","1608865603","837365798","2351391656","3294371606"
"02:02:07.845863","1500","47.74.8.123","80","100.64.0.2","48296","1448","1608867051","837365798","2351391656","3294371606"
"02:02:07.845868","1500","47.74.8.123","80","100.64.0.2","48296","1448","1608868499","837365798","2351391656","3294371606"
"02:02:07.845873","1500","47.74.8.123","80","100.64.0.2","48296","1448","1608869947","837365798","2351391656","3294371606"
"02:02:07.845878","1500","47.74.8.123","80","100.64.0.2","48296","1448","1608871395","837365798","2351391656","3294371606"
"02:02:07.845884","1500","47.74.8.123","80","100.64.0.2","48296","1448","1608872843","837365798","2351391656","3294371606"
"02:02:07.845889","1500","47.74.8.123","80","100.64.0.2","48296","1448","1608874291","837365798","2351391656","3294371606"
"02:02:07.845895","1500","47.74.8.123","80","100.64.0.2","48296","1448","1608875739","837365798","2351391656","3294371606"
"02:02:07.845901","1500","47.74.8.123","80","100.64.0.2","48296","1448","1608877187","837365798","2351391656","3294371606"
"02:02:08.285191","1500","47.74.8.123","80","100.64.0.2","48296","1448","1608878635","837365798","2351392096","3294372047"
"02:02:08.285213","1500","47.74.8.123","80","100.64.0.2","48296","1448","1608880083","837365798","2351392096","3294372047"
"02:02:08.305279","1500","47.74.8.123","80","100.64.0.2","48296","1448","1608881531","837365798","2351392116","3294372066"
"02:02:08.305295","1500","47.74.8.123","80","100.64.0.2","48296","1448","1608882979","837365798","2351392116","3294372066"
"02:02:08.325399","1500","47.74.8.123","80","100.64.0.2","48296","1448","1608884427","837365798","2351392136","3294372086"
"02:02:08.325417","1500","47.74.8.123","80","100.64.0.2","48296","1448","1608885875","837365798","2351392136","3294372086"
"02:02:08.345627","1500","47.74.8.123","80","100.64.0.2","48296","1448","1608887323","837365798","2351392156","3294372106"
"02:02:08.345700","1500","47.74.8.123","80","100.64.0.2","48296","1448","1608888771","837365798","2351392156","3294372106"
"02:02:08.365960","1500","47.74.8.123","80","100.64.0.2","48296","1448","1608890219","837365798","2351392176","3294372126"
"02:02:08.366033","1500","47.74.8.123","80","100.64.0.2","48296","1448","1608891667","837365798","2351392176","3294372126"
"02:02:08.385814","1500","47.74.8.123","80","100.64.0.2","48296","1448","1608893115","837365798","2351392196","3294372146"
"02:02:08.385833","1500","47.74.8.123","80","100.64.0.2","48296","1448","1608894563","837365798","2351392196","3294372146"
"02:02:08.405937","1500","47.74.8.123","80","100.64.0.2","48296","1448","1608896011","837365798","2351392217","3294372166"
"02:02:08.405967","1500","47.74.8.123","80","100.64.0.2","48296","1448","1608897459","837365798","2351392217","3294372166"
"02:02:08.426013","1500","47.74.8.123","80","100.64.0.2","48296","1448","1608898907","837365798","2351392237","3294372186"
"02:02:08.426038","1500","47.74.8.123","80","100.64.0.2","48296","1448","1608900355","837365798","2351392237","3294372186"
"02:02:08.446143","1500","47.74.8.123","80","100.64.0.2","48296","1448","1608901803","837365798","2351392257","3294372207"
"02:02:08.446162","1500","47.74.8.123","80","100.64.0.2","48296","1448","1608903251","837365798","2351392257","3294372207"
"02:02:08.465616","1500","47.74.8.123","80","100.64.0.2","48296","1448","1608904699","837365798","2351392276","3294372227"
"02:02:08.465700","1500","47.74.8.123","80","100.64.0.2","48296","1448","1608906147","837365798","2351392276","3294372227"
"02:02:08.706013","1500","47.74.8.123","80","100.64.0.2","48296","1448","1608907595","837365798","2351392517","3294372466"
"02:02:08.706033","1500","47.74.8.123","80","100.64.0.2","48296","1448","1608909043","837365798","2351392517","3294372466"
"02:02:08.725507","1500","47.74.8.123","80","100.64.0.2","48296","1448","1608910491","837365798","2351392536","3294372486"
"02:02:08.725533","1500","47.74.8.123","80","100.64.0.2","48296","1448","1608911939","837365798","2351392536","3294372486"
"02:02:08.745376","1500","47.74.8.123","80","100.64.0.2","48296","1448","1608913387","837365798","2351392556","3294372506"
"02:02:08.745392","1500","47.74.8.123","80","100.64.0.2","48296","1448","1608914835","837365798","2351392556","3294372506"
"02:02:08.765473","1500","47.74.8.123","80","100.64.0.2","48296","1448","1608916283","837365798","2351392576","3294372526"
"02:02:08.765490","1500","47.74.8.123","80","100.64.0.2","48296","1448","1608917731","837365798","2351392576","3294372526"
"02:02:08.786708","1500","47.74.8.123","80","100.64.0.2","48296","1448","1608919179","837365798","2351392597","3294372547"
"02:02:08.786737","1500","47.74.8.123","80","100.64.0.2","48296","1448","1608920627","837365798","2351392597","3294372547"
"02:02:08.806697","1500","47.74.8.123","80","100.64.0.2","48296","1448","1608922075","837365798","2351392617","3294372567"
