_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:17:30.254558","52","47.74.8.123","80","100.64.0.5","54180","0","1256867530","2083705149","2370313882","3313293850"
"07:17:30.274647","1500","47.74.8.123","80","100.64.0.5","54180","1448","1256867530","2083705149","2370313882","3313293850"
"07:17:30.294742","1500","47.74.8.123","80","100.64.0.5","54180","1448","1256868978","2083705149","2370313882","3313293850"
"07:17:30.314844","1500","47.74.8.123","80","100.64.0.5","54180","1448","1256870426","2083705149","2370313882","3313293850"
"07:17:30.334932","1500","47.74.8.123","80","100.64.0.5","54180","1448","1256871874","2083705149","2370313882","3313293850"
"07:17:30.355018","1500","47.74.8.123","80","100.64.0.5","54180","1448","1256873322","2083705149","2370313882","3313293850"
"07:17:30.374103","1500","47.74.8.123","80","100.64.0.5","54180","1448","1256874770","2083705149","2370313882","3313293850"
"07:17:30.394187","1500","47.74.8.123","80","100.64.0.5","54180","1448","1256876218","2083705149","2370313882","3313293850"
"07:17:30.414270","1500","47.74.8.123","80","100.64.0.5","54180","1448","1256877666","2083705149","2370313882","3313293850"
"07:17:30.434353","1500","47.74.8.123","80","100.64.0.5","54180","1448","1256879114","2083705149","2370313882","3313293850"
"07:17:30.454435","1500","47.74.8.123","80","100.64.0.5","54180","1448","1256880562","2083705149","2370313882","3313293850"
"07:17:30.674078","1500","47.74.8.123","80","100.64.0.5","54180","1448","1256882010","2083705149","2370314302","3313294270"
"07:17:30.694180","1500","47.74.8.123","80","100.64.0.5","54180","1448","1256883458","2083705149","2370314302","3313294270"
"07:17:30.714267","1500","47.74.8.123","80","100.64.0.5","54180","1448","1256884906","2083705149","2370314322","3313294290"
"07:17:30.734353","1500","47.74.8.123","80","100.64.0.5","54180","1448","1256886354","2083705149","2370314322","3313294290"
"07:17:30.754456","1500","47.74.8.123","80","100.64.0.5","54180","1448","1256887802","2083705149","2370314342","3313294311"
"07:17:30.774470","1500","47.74.8.123","80","100.64.0.5","54180","1448","1256889250","2083705149","2370314342","3313294311"
"07:17:30.794540","1500","47.74.8.123","80","100.64.0.5","54180","1448","1256890698","2083705149","2370314363","3313294331"
"07:17:30.814622","1500","47.74.8.123","80","100.64.0.5","54180","1448","1256892146","2083705149","2370314363","3313294331"
"07:17:30.834791","1500","47.74.8.123","80","100.64.0.5","54180","1448","1256893594","2083705149","2370314402","3313294351"
"07:17:30.854851","1500","47.74.8.123","80","100.64.0.5","54180","1448","1256895042","2083705149","2370314402","3313294351"
"07:17:30.874947","1500","47.74.8.123","80","100.64.0.5","54180","1448","1256896490","2083705149","2370314402","3313294370"
"07:17:30.895042","1500","47.74.8.123","80","100.64.0.5","54180","1448","1256897938","2083705149","2370314402","3313294370"
"07:17:30.914129","1500","47.74.8.123","80","100.64.0.5","54180","1448","1256899386","2083705149","2370314422","3313294390"
"07:17:30.934215","1500","47.74.8.123","80","100.64.0.5","54180","1448","1256900834","2083705149","2370314422","3313294390"
"07:17:30.954315","1500","47.74.8.123","80","100.64.0.5","54180","1448","1256902282","2083705149","2370314442","3313294410"
"07:17:30.974401","1500","47.74.8.123","80","100.64.0.5","54180","1448","1256903730","2083705149","2370314442","3313294410"
"07:17:30.994485","1500","47.74.8.123","80","100.64.0.5","54180","1448","1256905178","2083705149","2370314461","3313294430"
"07:17:31.014572","1500","47.74.8.123","80","100.64.0.5","54180","1448","1256906626","2083705149","2370314461","3313294430"
"07:17:31.034657","1500","47.74.8.123","80","100.64.0.5","54180","1448","1256908074","2083705149","2370314481","3313294450"
"07:17:31.054754","1500","47.74.8.123","80","100.64.0.5","54180","1448","1256909522","2083705149","2370314481","3313294450"
"07:17:31.074734","1500","47.74.8.123","80","100.64.0.5","54180","1448","1256910970","2083705149","2370314702","3313294670"
"07:17:31.094733","1500","47.74.8.123","80","100.64.0.5","54180","1448","1256912418","2083705149","2370314702","3313294670"
"07:17:31.114866","1500","47.74.8.123","80","100.64.0.5","54180","1448","1256913866","2083705149","2370314721","3313294690"
"07:17:31.134932","1500","47.74.8.123","80","100.64.0.5","54180","1448","1256915314","2083705149","2370314721","3313294690"
"07:17:31.154970","1500","47.74.8.123","80","100.64.0.5","54180","1448","1256916762","2083705149","2370314741","3313294710"
"07:17:31.174956","1500","47.74.8.123","80","100.64.0.5","54180","1448","1256918210","2083705149","2370314741","3313294710"
"07:17:31.195068","1500","47.74.8.123","80","100.64.0.5","54180","1448","1256919658","2083705149","2370314762","3313294730"
"07:17:31.214126","1500","47.74.8.123","80","100.64.0.5","54180","1448","1256921106","2083705149","2370314762","3313294730"
"07:17:31.234200","1500","47.74.8.123","80","100.64.0.5","54180","1448","1256922554","2083705149","2370314782","3313294750"
"07:17:31.254073","1500","47.74.8.123","80","100.64.0.5","54180","1448","1256924002","2083705149","2370314782","3313294750"
"07:17:31.274211","1500","47.74.8.123","80","100.64.0.5","54180","1448","1256925450","2083705149","2370314802","3313294770"
"07:17:31.294300","1500","47.74.8.123","80","100.64.0.5","54180","1448","1256926898","2083705149","2370314802","3313294770"
"07:17:31.314396","1500","47.74.8.123","80","100.64.0.5","54180","1448","1256928346","2083705149","2370314822","3313294790"
"07:17:31.334321","1500","47.74.8.123","80","100.64.0.5","54180","1448","1256929794","2083705149","2370314822","3313294790"
"07:17:31.354424","1500","47.74.8.123","80","100.64.0.5","54180","1448","1256931242","2083705149","2370314842","3313294810"
"07:17:31.374485","1500","47.74.8.123","80","100.64.0.5","54180","1448","1256932690","2083705149","2370314842","3313294810"
"07:17:31.394567","1500","47.74.8.123","80","100.64.0.5","54180","1448","1256934138","2083705149","2370314862","3313294831"
"07:17:31.414515","1500","47.74.8.123","80","100.64.0.5","54180","1448","1256935586","2083705149","2370314862","3313294831"
"07:17:31.434625","1500","47.74.8.123","80","100.64.0.5","54180","1448","1256937034","2083705149","2370314883","3313294851"
"07:17:31.454750","1500","47.74.8.123","80","100.64.0.5","54180","1448","1256938482","2083705149","2370314883","3313294851"
"07:17:31.474750","1500","47.74.8.123","80","100.64.0.5","54180","1448","1256939930","2083705149","2370314903","3313294871"
"07:17:31.494680","1500","47.74.8.123","80","100.64.0.5","54180","1448","1256941378","2083705149","2370314903","3313294871"
"07:17:31.514795","1500","47.74.8.123","80","100.64.0.5","54180","1448","1256942826","2083705149","2370314942","3313294891"
"07:17:31.534954","1500","47.74.8.123","80","100.64.0.5","54180","1448","1256944274","2083705149","2370314942","3313294891"
"07:17:31.555041","1500","47.74.8.123","80","100.64.0.5","54180","1448","1256945722","2083705149","2370314942","3313294910"
"07:17:31.574949","1500","47.74.8.123","80","100.64.0.5","54180","1448","1256947170","2083705149","2370314942","3313294910"
"07:17:31.594960","1500","47.74.8.123","80","100.64.0.5","54180","1448","1256948618","2083705149","2370314962","3313294930"
"07:17:31.614210","1500","47.74.8.123","80","100.64.0.5","54180","1448","1256950066","2083705149","2370314962","3313294930"
"07:17:31.634259","1500","47.74.8.123","80","100.64.0.5","54180","1448","1256951514","2083705149","2370314981","3313294950"
"07:17:31.654152","1500","47.74.8.123","80","100.64.0.5","54180","1448","1256952962","2083705149","2370314981","3313294950"
"07:17:31.674213","1500","47.74.8.123","80","100.64.0.5","54180","1448","1256954410","2083705149","2370315001","3313294970"
"07:17:31.694524","1500","47.74.8.123","80","100.64.0.5","54180","1448","1256955858","2083705149","2370315001","3313294970"
"07:17:31.714564","1500","47.74.8.123","80","100.64.0.5","54180","1448","1256957306","2083705149","2370315021","3313294990"
"07:17:31.734389","1500","47.74.8.123","80","100.64.0.5","54180","1448","1256958754","2083705149","2370315021","3313294990"
"07:17:31.754501","1500","47.74.8.123","80","100.64.0.5","54180","1448","1256960202","2083705149","2370315041","3313295010"
