_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:29:37.860529","60","47.74.8.123","80","100.64.0.2","39286","0","1901819064","751846080","2342241671","3285221637"
"23:29:38.280021","52","47.74.8.123","80","100.64.0.2","39286","0","1901819065","751846226","2342242091","3285222041"
"23:29:38.280038","1500","47.74.8.123","80","100.64.0.2","39286","1448","1901819065","751846226","2342242091","3285222041"
"23:29:38.281185","1500","47.74.8.123","80","100.64.0.2","39286","1448","1901820513","751846226","2342242091","3285222041"
"23:29:38.281194","1500","47.74.8.123","80","100.64.0.2","39286","1448","1901821961","751846226","2342242092","3285222041"
"23:29:38.281199","1500","47.74.8.123","80","100.64.0.2","39286","1448","1901823409","751846226","2342242092","3285222041"
"23:29:38.281208","1500","47.74.8.123","80","100.64.0.2","39286","1448","1901824857","751846226","2342242092","3285222041"
"23:29:38.281213","1500","47.74.8.123","80","100.64.0.2","39286","1448","1901826305","751846226","2342242092","3285222041"
"23:29:38.281219","1500","47.74.8.123","80","100.64.0.2","39286","1448","1901827753","751846226","2342242092","3285222041"
"23:29:38.281226","1500","47.74.8.123","80","100.64.0.2","39286","1448","1901829201","751846226","2342242092","3285222041"
"23:29:38.281232","1500","47.74.8.123","80","100.64.0.2","39286","1448","1901830649","751846226","2342242092","3285222041"
"23:29:38.281240","1500","47.74.8.123","80","100.64.0.2","39286","1448","1901832097","751846226","2342242092","3285222041"
"23:29:38.719021","1500","47.74.8.123","80","100.64.0.2","39286","1448","1901833545","751846226","2342242530","3285222481"
"23:29:38.720110","1500","47.74.8.123","80","100.64.0.2","39286","1448","1901834993","751846226","2342242530","3285222481"
"23:29:38.739983","1500","47.74.8.123","80","100.64.0.2","39286","1448","1901836441","751846226","2342242550","3285222500"
"23:29:38.740003","1500","47.74.8.123","80","100.64.0.2","39286","1448","1901837889","751846226","2342242550","3285222500"
"23:29:38.760045","1500","47.74.8.123","80","100.64.0.2","39286","1448","1901839337","751846226","2342242570","3285222520"
"23:29:38.760059","1500","47.74.8.123","80","100.64.0.2","39286","1448","1901840785","751846226","2342242570","3285222520"
"23:29:38.780178","1500","47.74.8.123","80","100.64.0.2","39286","1448","1901842233","751846226","2342242591","3285222540"
"23:29:38.780194","1500","47.74.8.123","80","100.64.0.2","39286","1448","1901843681","751846226","2342242591","3285222540"
"23:29:38.800224","1500","47.74.8.123","80","100.64.0.2","39286","1448","1901845129","751846226","2342242611","3285222560"
"23:29:38.800238","1500","47.74.8.123","80","100.64.0.2","39286","1448","1901846577","751846226","2342242611","3285222560"
"23:29:38.820333","1500","47.74.8.123","80","100.64.0.2","39286","1448","1901848025","751846226","2342242631","3285222580"
"23:29:38.820351","1500","47.74.8.123","80","100.64.0.2","39286","1448","1901849473","751846226","2342242631","3285222580"
"23:29:38.840433","1500","47.74.8.123","80","100.64.0.2","39286","1448","1901850921","751846226","2342242651","3285222600"
"23:29:38.840447","1500","47.74.8.123","80","100.64.0.2","39286","1448","1901852369","751846226","2342242651","3285222600"
"23:29:38.860510","1500","47.74.8.123","80","100.64.0.2","39286","1448","1901853817","751846226","2342242671","3285222620"
"23:29:38.860524","1500","47.74.8.123","80","100.64.0.2","39286","1448","1901855265","751846226","2342242671","3285222620"
"23:29:38.881747","1500","47.74.8.123","80","100.64.0.2","39286","1448","1901856713","751846226","2342242692","3285222640"
"23:29:38.881774","1500","47.74.8.123","80","100.64.0.2","39286","1448","1901858161","751846226","2342242692","3285222640"
"23:29:38.901786","1500","47.74.8.123","80","100.64.0.2","39286","1448","1901859609","751846226","2342242712","3285222661"
"23:29:38.901804","1500","47.74.8.123","80","100.64.0.2","39286","1448","1901861057","751846226","2342242712","3285222661"
"23:29:39.140870","1500","47.74.8.123","80","100.64.0.2","39286","1448","1901862505","751846226","2342242951","3285222901"
"23:29:39.140884","1500","47.74.8.123","80","100.64.0.2","39286","1448","1901863953","751846226","2342242951","3285222901"
"23:29:39.160896","1500","47.74.8.123","80","100.64.0.2","39286","1448","1901865401","751846226","2342242971","3285222921"
"23:29:39.160908","1500","47.74.8.123","80","100.64.0.2","39286","1448","1901866849","751846226","2342242971","3285222921"
"23:29:39.180026","1500","47.74.8.123","80","100.64.0.2","39286","1448","1901868297","751846226","2342242990","3285222940"
"23:29:39.180042","1500","47.74.8.123","80","100.64.0.2","39286","1448","1901869745","751846226","2342242990","3285222940"
"23:29:39.200079","1500","47.74.8.123","80","100.64.0.2","39286","1448","1901871193","751846226","2342243011","3285222960"
"23:29:39.200091","1500","47.74.8.123","80","100.64.0.2","39286","1448","1901872641","751846226","2342243011","3285222960"
