_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:33:30.485263","52","47.74.8.123","80","100.64.0.5","57874","0","330004332","2685769102","2342474108","3285454061"
"23:33:30.505352","1500","47.74.8.123","80","100.64.0.5","57874","1448","330004332","2685769102","2342474108","3285454061"
"23:33:30.525459","1500","47.74.8.123","80","100.64.0.5","57874","1448","330005780","2685769102","2342474108","3285454061"
"23:33:30.545562","1500","47.74.8.123","80","100.64.0.5","57874","1448","330007228","2685769102","2342474108","3285454061"
"23:33:30.565672","1500","47.74.8.123","80","100.64.0.5","57874","1448","330008676","2685769102","2342474108","3285454061"
"23:33:30.585773","1500","47.74.8.123","80","100.64.0.5","57874","1448","330010124","2685769102","2342474108","3285454061"
"23:33:30.605882","1500","47.74.8.123","80","100.64.0.5","57874","1448","330011572","2685769102","2342474108","3285454061"
"23:33:30.625976","1500","47.74.8.123","80","100.64.0.5","57874","1448","330013020","2685769102","2342474108","3285454061"
"23:33:30.646076","1500","47.74.8.123","80","100.64.0.5","57874","1448","330014468","2685769102","2342474108","3285454061"
"23:33:30.665177","1500","47.74.8.123","80","100.64.0.5","57874","1448","330015916","2685769102","2342474108","3285454061"
"23:33:30.685277","1500","47.74.8.123","80","100.64.0.5","57874","1448","330017364","2685769102","2342474108","3285454061"
"23:33:30.925616","1500","47.74.8.123","80","100.64.0.5","57874","1448","330018812","2685769102","2342474548","3285454501"
"23:33:30.945741","1500","47.74.8.123","80","100.64.0.5","57874","1448","330020260","2685769102","2342474548","3285454501"
"23:33:30.965825","1500","47.74.8.123","80","100.64.0.5","57874","1448","330021708","2685769102","2342474568","3285454521"
"23:33:30.985959","1500","47.74.8.123","80","100.64.0.5","57874","1448","330023156","2685769102","2342474568","3285454521"
"23:33:31.006037","1500","47.74.8.123","80","100.64.0.5","57874","1448","330024604","2685769102","2342474588","3285454541"
"23:33:31.025134","1500","47.74.8.123","80","100.64.0.5","57874","1448","330026052","2685769102","2342474588","3285454541"
"23:33:31.045284","1500","47.74.8.123","80","100.64.0.5","57874","1448","330027500","2685769102","2342474608","3285454561"
"23:33:31.065337","1500","47.74.8.123","80","100.64.0.5","57874","1448","330028948","2685769102","2342474608","3285454561"
"23:33:31.085424","1500","47.74.8.123","80","100.64.0.5","57874","1448","330030396","2685769102","2342474628","3285454582"
"23:33:31.105522","1500","47.74.8.123","80","100.64.0.5","57874","1448","330031844","2685769102","2342474628","3285454582"
"23:33:31.125618","1500","47.74.8.123","80","100.64.0.5","57874","1448","330033292","2685769102","2342474649","3285454602"
"23:33:31.145717","1500","47.74.8.123","80","100.64.0.5","57874","1448","330034740","2685769102","2342474649","3285454602"
"23:33:31.165817","1500","47.74.8.123","80","100.64.0.5","57874","1448","330036188","2685769102","2342474668","3285454622"
"23:33:31.185912","1500","47.74.8.123","80","100.64.0.5","57874","1448","330037636","2685769102","2342474668","3285454622"
"23:33:31.206009","1500","47.74.8.123","80","100.64.0.5","57874","1448","330039084","2685769102","2342474687","3285454642"
"23:33:31.225104","1500","47.74.8.123","80","100.64.0.5","57874","1448","330040532","2685769102","2342474687","3285454642"
"23:33:31.245199","1500","47.74.8.123","80","100.64.0.5","57874","1448","330041980","2685769102","2342474708","3285454661"
"23:33:31.265296","1500","47.74.8.123","80","100.64.0.5","57874","1448","330043428","2685769102","2342474708","3285454661"
"23:33:31.285393","1500","47.74.8.123","80","100.64.0.5","57874","1448","330044876","2685769102","2342474728","3285454681"
"23:33:31.305488","1500","47.74.8.123","80","100.64.0.5","57874","1448","330046324","2685769102","2342474728","3285454681"
"23:33:31.345087","1500","47.74.8.123","80","100.64.0.5","57874","1448","330047772","2685769102","2342474968","3285454921"
"23:33:31.365971","1500","47.74.8.123","80","100.64.0.5","57874","1448","330049220","2685769102","2342474968","3285454921"
"23:33:31.386011","1500","47.74.8.123","80","100.64.0.5","57874","1448","330050668","2685769102","2342474988","3285454941"
"23:33:31.405113","1500","47.74.8.123","80","100.64.0.5","57874","1448","330052116","2685769102","2342474988","3285454941"
"23:33:31.425230","1500","47.74.8.123","80","100.64.0.5","57874","1448","330053564","2685769102","2342475009","3285454962"
"23:33:31.445798","1500","47.74.8.123","80","100.64.0.5","57874","1448","330055012","2685769102","2342475009","3285454962"
"23:33:31.465571","1500","47.74.8.123","80","100.64.0.5","57874","1448","330056460","2685769102","2342475027","3285454982"
"23:33:31.485604","1500","47.74.8.123","80","100.64.0.5","57874","1448","330057908","2685769102","2342475027","3285454982"
