_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:22:06.090186","52","47.74.8.123","80","100.64.0.5","45952","0","1627407889","2960149460","2399389715","3342369667"
"15:22:06.110266","1500","47.74.8.123","80","100.64.0.5","45952","1448","1627407889","2960149460","2399389716","3342369667"
"15:22:06.130377","1500","47.74.8.123","80","100.64.0.5","45952","1448","1627409337","2960149460","2399389716","3342369667"
"15:22:06.150493","1500","47.74.8.123","80","100.64.0.5","45952","1448","1627410785","2960149460","2399389716","3342369667"
"15:22:06.170586","1500","47.74.8.123","80","100.64.0.5","45952","1448","1627412233","2960149460","2399389716","3342369667"
"15:22:06.190672","1500","47.74.8.123","80","100.64.0.5","45952","1448","1627413681","2960149460","2399389716","3342369667"
"15:22:06.210756","1500","47.74.8.123","80","100.64.0.5","45952","1448","1627415129","2960149460","2399389716","3342369667"
"15:22:06.230930","1500","47.74.8.123","80","100.64.0.5","45952","1448","1627416577","2960149460","2399389716","3342369667"
"15:22:06.251038","1500","47.74.8.123","80","100.64.0.5","45952","1448","1627418025","2960149460","2399389716","3342369667"
"15:22:06.270129","1500","47.74.8.123","80","100.64.0.5","45952","1448","1627419473","2960149460","2399389716","3342369667"
"15:22:06.290210","1500","47.74.8.123","80","100.64.0.5","45952","1448","1627420921","2960149460","2399389716","3342369667"
"15:22:06.530982","1500","47.74.8.123","80","100.64.0.5","45952","1448","1627422369","2960149460","2399390155","3342370106"
"15:22:06.551022","1500","47.74.8.123","80","100.64.0.5","45952","1448","1627423817","2960149460","2399390155","3342370106"
"15:22:06.570096","1500","47.74.8.123","80","100.64.0.5","45952","1448","1627425265","2960149460","2399390175","3342370126"
"15:22:06.590181","1500","47.74.8.123","80","100.64.0.5","45952","1448","1627426713","2960149460","2399390175","3342370126"
"15:22:06.610265","1500","47.74.8.123","80","100.64.0.5","45952","1448","1627428161","2960149460","2399390195","3342370146"
"15:22:06.630348","1500","47.74.8.123","80","100.64.0.5","45952","1448","1627429609","2960149460","2399390195","3342370146"
"15:22:06.650432","1500","47.74.8.123","80","100.64.0.5","45952","1448","1627431057","2960149460","2399390215","3342370166"
"15:22:06.670095","1500","47.74.8.123","80","100.64.0.5","45952","1448","1627432505","2960149460","2399390215","3342370166"
"15:22:06.690174","1500","47.74.8.123","80","100.64.0.5","45952","1448","1627433953","2960149460","2399390236","3342370186"
"15:22:06.710262","1500","47.74.8.123","80","100.64.0.5","45952","1448","1627435401","2960149460","2399390236","3342370186"
"15:22:06.730346","1500","47.74.8.123","80","100.64.0.5","45952","1448","1627436849","2960149460","2399390256","3342370207"
"15:22:06.750439","1500","47.74.8.123","80","100.64.0.5","45952","1448","1627438297","2960149460","2399390256","3342370207"
"15:22:06.770549","1500","47.74.8.123","80","100.64.0.5","45952","1448","1627439745","2960149460","2399390277","3342370227"
"15:22:06.790642","1500","47.74.8.123","80","100.64.0.5","45952","1448","1627441193","2960149460","2399390277","3342370227"
"15:22:06.810738","1500","47.74.8.123","80","100.64.0.5","45952","1448","1627442641","2960149460","2399390296","3342370247"
"15:22:06.830849","1500","47.74.8.123","80","100.64.0.5","45952","1448","1627444089","2960149460","2399390296","3342370247"
"15:22:06.850947","1500","47.74.8.123","80","100.64.0.5","45952","1448","1627445537","2960149460","2399390316","3342370266"
"15:22:06.871035","1500","47.74.8.123","80","100.64.0.5","45952","1448","1627446985","2960149460","2399390316","3342370266"
