_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:35:58.297653","52","47.74.8.123","80","100.64.0.5","36092","0","2634628037","1639935374","2360621939","3303601894"
"04:35:58.317757","1500","47.74.8.123","80","100.64.0.5","36092","1448","2634628037","1639935374","2360621939","3303601894"
"04:35:58.337900","1500","47.74.8.123","80","100.64.0.5","36092","1448","2634629485","1639935374","2360621939","3303601894"
"04:35:58.358016","1500","47.74.8.123","80","100.64.0.5","36092","1448","2634630933","1639935374","2360621939","3303601894"
"04:35:58.377117","1500","47.74.8.123","80","100.64.0.5","36092","1448","2634632381","1639935374","2360621939","3303601894"
"04:35:58.397231","1500","47.74.8.123","80","100.64.0.5","36092","1448","2634633829","1639935374","2360621939","3303601894"
"04:35:58.417335","1500","47.74.8.123","80","100.64.0.5","36092","1448","2634635277","1639935374","2360621939","3303601894"
"04:35:58.437441","1500","47.74.8.123","80","100.64.0.5","36092","1448","2634636725","1639935374","2360621939","3303601894"
"04:35:58.457538","1500","47.74.8.123","80","100.64.0.5","36092","1448","2634638173","1639935374","2360621939","3303601894"
"04:35:58.477642","1500","47.74.8.123","80","100.64.0.5","36092","1448","2634639621","1639935374","2360621939","3303601894"
"04:35:58.497766","1500","47.74.8.123","80","100.64.0.5","36092","1448","2634641069","1639935374","2360621939","3303601894"
"04:35:58.717339","1500","47.74.8.123","80","100.64.0.5","36092","1448","2634642517","1639935374","2360622360","3303602314"
"04:35:58.737602","1500","47.74.8.123","80","100.64.0.5","36092","1448","2634643965","1639935374","2360622360","3303602314"
"04:35:58.757833","1500","47.74.8.123","80","100.64.0.5","36092","1448","2634645413","1639935374","2360622378","3303602334"
"04:35:58.777919","1500","47.74.8.123","80","100.64.0.5","36092","1448","2634646861","1639935374","2360622378","3303602334"
"04:35:58.797113","1500","47.74.8.123","80","100.64.0.5","36092","1448","2634648309","1639935374","2360622398","3303602354"
"04:35:58.817361","1500","47.74.8.123","80","100.64.0.5","36092","1448","2634649757","1639935374","2360622398","3303602354"
"04:35:58.837443","1500","47.74.8.123","80","100.64.0.5","36092","1448","2634651205","1639935374","2360622418","3303602373"
"04:35:58.857608","1500","47.74.8.123","80","100.64.0.5","36092","1448","2634652653","1639935374","2360622418","3303602373"
"04:35:58.878110","1500","47.74.8.123","80","100.64.0.5","36092","1448","2634654101","1639935374","2360622438","3303602393"
"04:35:58.897856","1500","47.74.8.123","80","100.64.0.5","36092","1448","2634655549","1639935374","2360622438","3303602393"
