_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:49:47.416227","52","47.74.8.123","80","100.64.0.5","38140","0","2376363819","2700676517","2332651041","3275630993"
"20:49:47.436316","1500","47.74.8.123","80","100.64.0.5","38140","1448","2376363819","2700676517","2332651041","3275630993"
"20:49:47.456430","1500","47.74.8.123","80","100.64.0.5","38140","1448","2376365267","2700676517","2332651041","3275630993"
"20:49:47.476551","1500","47.74.8.123","80","100.64.0.5","38140","1448","2376366715","2700676517","2332651041","3275630993"
"20:49:47.496644","1500","47.74.8.123","80","100.64.0.5","38140","1448","2376368163","2700676517","2332651041","3275630993"
"20:49:47.516730","1500","47.74.8.123","80","100.64.0.5","38140","1448","2376369611","2700676517","2332651041","3275630993"
"20:49:47.536818","1500","47.74.8.123","80","100.64.0.5","38140","1448","2376371059","2700676517","2332651041","3275630993"
"20:49:47.556907","1500","47.74.8.123","80","100.64.0.5","38140","1448","2376372507","2700676517","2332651041","3275630993"
"20:49:47.576994","1500","47.74.8.123","80","100.64.0.5","38140","1448","2376373955","2700676517","2332651041","3275630993"
"20:49:47.596081","1500","47.74.8.123","80","100.64.0.5","38140","1448","2376375403","2700676517","2332651041","3275630993"
"20:49:47.616199","1500","47.74.8.123","80","100.64.0.5","38140","1448","2376376851","2700676517","2332651041","3275630993"
"20:49:47.856133","1500","47.74.8.123","80","100.64.0.5","38140","1448","2376378299","2700676517","2332651481","3275631432"
"20:49:47.876192","1500","47.74.8.123","80","100.64.0.5","38140","1448","2376379747","2700676517","2332651481","3275631432"
"20:49:47.896269","1500","47.74.8.123","80","100.64.0.5","38140","1448","2376381195","2700676517","2332651501","3275631452"
"20:49:47.916351","1500","47.74.8.123","80","100.64.0.5","38140","1448","2376382643","2700676517","2332651501","3275631452"
"20:49:47.936428","1500","47.74.8.123","80","100.64.0.5","38140","1448","2376384091","2700676517","2332651521","3275631472"
"20:49:47.956519","1500","47.74.8.123","80","100.64.0.5","38140","1448","2376385539","2700676517","2332651521","3275631472"
"20:49:47.976613","1500","47.74.8.123","80","100.64.0.5","38140","1448","2376386987","2700676517","2332651541","3275631492"
"20:49:47.996689","1500","47.74.8.123","80","100.64.0.5","38140","1448","2376388435","2700676517","2332651541","3275631492"
"20:49:48.016786","1500","47.74.8.123","80","100.64.0.5","38140","1448","2376389883","2700676517","2332651561","3275631512"
"20:49:48.036949","1500","47.74.8.123","80","100.64.0.5","38140","1448","2376391331","2700676517","2332651561","3275631512"
"20:49:48.057068","1500","47.74.8.123","80","100.64.0.5","38140","1448","2376392779","2700676517","2332651581","3275631533"
"20:49:48.076182","1500","47.74.8.123","80","100.64.0.5","38140","1448","2376394227","2700676517","2332651581","3275631533"
"20:49:48.096291","1500","47.74.8.123","80","100.64.0.5","38140","1448","2376395675","2700676517","2332651602","3275631553"
"20:49:48.116389","1500","47.74.8.123","80","100.64.0.5","38140","1448","2376397123","2700676517","2332651602","3275631553"
"20:49:48.136478","1500","47.74.8.123","80","100.64.0.5","38140","1448","2376398571","2700676517","2332651621","3275631573"
"20:49:48.156567","1500","47.74.8.123","80","100.64.0.5","38140","1448","2376400019","2700676517","2332651621","3275631573"
"20:49:48.176656","1500","47.74.8.123","80","100.64.0.5","38140","1448","2376401467","2700676517","2332651640","3275631592"
