_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:09:14.797331","52","47.74.8.123","80","100.64.0.5","59648","0","4214223227","2563383262","2323018421","3265998374"
"18:09:14.817413","1500","47.74.8.123","80","100.64.0.5","59648","1448","4214223227","2563383262","2323018421","3265998374"
"18:09:14.837507","1500","47.74.8.123","80","100.64.0.5","59648","1448","4214224675","2563383262","2323018421","3265998374"
"18:09:14.857597","1500","47.74.8.123","80","100.64.0.5","59648","1448","4214226123","2563383262","2323018421","3265998374"
"18:09:14.877683","1500","47.74.8.123","80","100.64.0.5","59648","1448","4214227571","2563383262","2323018421","3265998374"
"18:09:14.897768","1500","47.74.8.123","80","100.64.0.5","59648","1448","4214229019","2563383262","2323018421","3265998374"
"18:09:14.917852","1500","47.74.8.123","80","100.64.0.5","59648","1448","4214230467","2563383262","2323018421","3265998374"
"18:09:14.937946","1500","47.74.8.123","80","100.64.0.5","59648","1448","4214231915","2563383262","2323018421","3265998374"
"18:09:14.958027","1500","47.74.8.123","80","100.64.0.5","59648","1448","4214233363","2563383262","2323018421","3265998374"
"18:09:14.977107","1500","47.74.8.123","80","100.64.0.5","59648","1448","4214234811","2563383262","2323018421","3265998374"
"18:09:14.997189","1500","47.74.8.123","80","100.64.0.5","59648","1448","4214236259","2563383262","2323018421","3265998374"
"18:09:15.237952","1500","47.74.8.123","80","100.64.0.5","59648","1448","4214237707","2563383262","2323018861","3265998813"
"18:09:15.257078","1500","47.74.8.123","80","100.64.0.5","59648","1448","4214239155","2563383262","2323018861","3265998813"
"18:09:15.277164","1500","47.74.8.123","80","100.64.0.5","59648","1448","4214240603","2563383262","2323018881","3265998833"
"18:09:15.297241","1500","47.74.8.123","80","100.64.0.5","59648","1448","4214242051","2563383262","2323018881","3265998833"
"18:09:15.317326","1500","47.74.8.123","80","100.64.0.5","59648","1448","4214243499","2563383262","2323018901","3265998853"
