_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:06:01.395342","52","47.74.8.123","80","100.64.0.5","45112","0","732752013","1724691898","2351625024","3294604992"
"02:06:01.415479","1500","47.74.8.123","80","100.64.0.5","45112","1448","732752013","1724691898","2351625024","3294604992"
"02:06:01.435638","1500","47.74.8.123","80","100.64.0.5","45112","1448","732753461","1724691898","2351625024","3294604992"
"02:06:01.455794","1500","47.74.8.123","80","100.64.0.5","45112","1448","732754909","1724691898","2351625024","3294604992"
"02:06:01.476072","1500","47.74.8.123","80","100.64.0.5","45112","1448","732756357","1724691898","2351625024","3294604992"
"02:06:01.495231","1500","47.74.8.123","80","100.64.0.5","45112","1448","732757805","1724691898","2351625024","3294604992"
"02:06:01.515398","1500","47.74.8.123","80","100.64.0.5","45112","1448","732759253","1724691898","2351625024","3294604992"
"02:06:01.535548","1500","47.74.8.123","80","100.64.0.5","45112","1448","732760701","1724691898","2351625024","3294604992"
"02:06:01.555696","1500","47.74.8.123","80","100.64.0.5","45112","1448","732762149","1724691898","2351625024","3294604992"
"02:06:01.575827","1500","47.74.8.123","80","100.64.0.5","45112","1448","732763597","1724691898","2351625024","3294604992"
"02:06:01.595982","1500","47.74.8.123","80","100.64.0.5","45112","1448","732765045","1724691898","2351625024","3294604992"
"02:06:01.815271","1500","47.74.8.123","80","100.64.0.5","45112","1448","732766493","1724691898","2351625444","3294605411"
"02:06:01.835404","1500","47.74.8.123","80","100.64.0.5","45112","1448","732767941","1724691898","2351625444","3294605411"
"02:06:01.855515","1500","47.74.8.123","80","100.64.0.5","45112","1448","732769389","1724691898","2351625464","3294605431"
"02:06:01.875571","1500","47.74.8.123","80","100.64.0.5","45112","1448","732770837","1724691898","2351625464","3294605431"
"02:06:01.895687","1500","47.74.8.123","80","100.64.0.5","45112","1448","732772285","1724691898","2351625485","3294605452"
"02:06:01.915738","1500","47.74.8.123","80","100.64.0.5","45112","1448","732773733","1724691898","2351625485","3294605452"
"02:06:01.935957","1500","47.74.8.123","80","100.64.0.5","45112","1448","732775181","1724691898","2351625504","3294605472"
"02:06:01.956027","1500","47.74.8.123","80","100.64.0.5","45112","1448","732776629","1724691898","2351625504","3294605472"
"02:06:01.976092","1500","47.74.8.123","80","100.64.0.5","45112","1448","732778077","1724691898","2351625524","3294605491"
"02:06:01.995193","1500","47.74.8.123","80","100.64.0.5","45112","1448","732779525","1724691898","2351625524","3294605491"
"02:06:02.015347","1500","47.74.8.123","80","100.64.0.5","45112","1448","732780973","1724691898","2351625544","3294605511"
"02:06:02.035470","1500","47.74.8.123","80","100.64.0.5","45112","1448","732782421","1724691898","2351625544","3294605511"
"02:06:02.055579","1500","47.74.8.123","80","100.64.0.5","45112","1448","732783869","1724691898","2351625565","3294605531"
"02:06:02.075702","1500","47.74.8.123","80","100.64.0.5","45112","1448","732785317","1724691898","2351625565","3294605531"
"02:06:02.095810","1500","47.74.8.123","80","100.64.0.5","45112","1448","732786765","1724691898","2351625585","3294605551"
"02:06:02.115913","1500","47.74.8.123","80","100.64.0.5","45112","1448","732788213","1724691898","2351625585","3294605551"
"02:06:02.136025","1500","47.74.8.123","80","100.64.0.5","45112","1448","732789661","1724691898","2351625605","3294605572"
"02:06:02.155131","1500","47.74.8.123","80","100.64.0.5","45112","1448","732791109","1724691898","2351625605","3294605572"
"02:06:02.175242","1500","47.74.8.123","80","100.64.0.5","45112","1448","732792557","1724691898","2351625624","3294605592"
"02:06:02.195353","1500","47.74.8.123","80","100.64.0.5","45112","1448","732794005","1724691898","2351625624","3294605592"
"02:06:02.215377","1500","47.74.8.123","80","100.64.0.5","45112","1448","732795453","1724691898","2351625844","3294605811"
"02:06:02.235213","1500","47.74.8.123","80","100.64.0.5","45112","1448","732796901","1724691898","2351625844","3294605811"
"02:06:02.255803","1500","47.74.8.123","80","100.64.0.5","45112","1448","732798349","1724691898","2351625864","3294605831"
"02:06:02.275807","1500","47.74.8.123","80","100.64.0.5","45112","1448","732799797","1724691898","2351625864","3294605831"
"02:06:02.295113","1500","47.74.8.123","80","100.64.0.5","45112","1448","732801245","1724691898","2351625884","3294605851"
"02:06:02.315586","1500","47.74.8.123","80","100.64.0.5","45112","1448","732802693","1724691898","2351625884","3294605851"
"02:06:02.335162","1500","47.74.8.123","80","100.64.0.5","45112","1448","732804141","1724691898","2351625904","3294605871"
"02:06:02.355108","1500","47.74.8.123","80","100.64.0.5","45112","1448","732805589","1724691898","2351625904","3294605871"
"02:06:02.375481","1500","47.74.8.123","80","100.64.0.5","45112","1448","732807037","1724691898","2351625924","3294605891"
"02:06:02.395152","1500","47.74.8.123","80","100.64.0.5","45112","1448","732808485","1724691898","2351625924","3294605891"
"02:06:02.415553","1500","47.74.8.123","80","100.64.0.5","45112","1448","732809933","1724691898","2351625946","3294605911"
"02:06:02.435529","1500","47.74.8.123","80","100.64.0.5","45112","1448","732811381","1724691898","2351625946","3294605911"
"02:06:02.455828","1500","47.74.8.123","80","100.64.0.5","45112","1448","732812829","1724691898","2351625965","3294605932"
"02:06:02.475539","1500","47.74.8.123","80","100.64.0.5","45112","1448","732814277","1724691898","2351625965","3294605932"
"02:06:02.495910","1500","47.74.8.123","80","100.64.0.5","45112","1448","732815725","1724691898","2351625984","3294605952"
"02:06:02.516007","1500","47.74.8.123","80","100.64.0.5","45112","1448","732817173","1724691898","2351625984","3294605952"
"02:06:02.535215","1500","47.74.8.123","80","100.64.0.5","45112","1448","732818621","1724691898","2351626004","3294605972"
"02:06:02.556078","1500","47.74.8.123","80","100.64.0.5","45112","1448","732820069","1724691898","2351626004","3294605972"
"02:06:02.575294","1500","47.74.8.123","80","100.64.0.5","45112","1448","732821517","1724691898","2351626025","3294605991"
"02:06:02.595318","1500","47.74.8.123","80","100.64.0.5","45112","1448","732822965","1724691898","2351626025","3294605991"
"02:06:02.615673","1500","47.74.8.123","80","100.64.0.5","45112","1448","732824413","1724691898","2351626044","3294606011"
"02:06:02.635528","1500","47.74.8.123","80","100.64.0.5","45112","1448","732825861","1724691898","2351626044","3294606011"
"02:06:02.655709","1500","47.74.8.123","80","100.64.0.5","45112","1448","732827309","1724691898","2351626064","3294606031"
"02:06:02.675940","1500","47.74.8.123","80","100.64.0.5","45112","1448","732828757","1724691898","2351626064","3294606031"
