_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:50:33.883514","52","47.74.8.123","80","100.64.0.5","34274","0","774007838","2804234517","2332697506","3275677459"
"20:50:33.903595","1500","47.74.8.123","80","100.64.0.5","34274","1448","774007838","2804234517","2332697506","3275677459"
"20:50:33.923687","1500","47.74.8.123","80","100.64.0.5","34274","1448","774009286","2804234517","2332697506","3275677459"
"20:50:33.943775","1500","47.74.8.123","80","100.64.0.5","34274","1448","774010734","2804234517","2332697506","3275677459"
"20:50:33.963859","1500","47.74.8.123","80","100.64.0.5","34274","1448","774012182","2804234517","2332697506","3275677459"
"20:50:33.983943","1500","47.74.8.123","80","100.64.0.5","34274","1448","774013630","2804234517","2332697506","3275677459"
"20:50:34.004028","1500","47.74.8.123","80","100.64.0.5","34274","1448","774015078","2804234517","2332697506","3275677459"
"20:50:34.023113","1500","47.74.8.123","80","100.64.0.5","34274","1448","774016526","2804234517","2332697506","3275677459"
"20:50:34.043194","1500","47.74.8.123","80","100.64.0.5","34274","1448","774017974","2804234517","2332697506","3275677459"
"20:50:34.063276","1500","47.74.8.123","80","100.64.0.5","34274","1448","774019422","2804234517","2332697506","3275677459"
"20:50:34.083359","1500","47.74.8.123","80","100.64.0.5","34274","1448","774020870","2804234517","2332697506","3275677459"
"20:50:34.323118","1500","47.74.8.123","80","100.64.0.5","34274","1448","774022318","2804234517","2332697946","3275677899"
"20:50:34.343228","1500","47.74.8.123","80","100.64.0.5","34274","1448","774023766","2804234517","2332697946","3275677899"
"20:50:34.363302","1500","47.74.8.123","80","100.64.0.5","34274","1448","774025214","2804234517","2332697966","3275677919"
"20:50:34.383387","1500","47.74.8.123","80","100.64.0.5","34274","1448","774026662","2804234517","2332697966","3275677919"
"20:50:34.403468","1500","47.74.8.123","80","100.64.0.5","34274","1448","774028110","2804234517","2332697986","3275677940"
"20:50:34.423551","1500","47.74.8.123","80","100.64.0.5","34274","1448","774029558","2804234517","2332697986","3275677940"
"20:50:34.443631","1500","47.74.8.123","80","100.64.0.5","34274","1448","774031006","2804234517","2332698006","3275677960"
"20:50:34.463721","1500","47.74.8.123","80","100.64.0.5","34274","1448","774032454","2804234517","2332698006","3275677960"
"20:50:34.483813","1500","47.74.8.123","80","100.64.0.5","34274","1448","774033902","2804234517","2332698027","3275677980"
"20:50:34.503917","1500","47.74.8.123","80","100.64.0.5","34274","1448","774035350","2804234517","2332698027","3275677980"
"20:50:34.524002","1500","47.74.8.123","80","100.64.0.5","34274","1448","774036798","2804234517","2332698046","3275678000"
"20:50:34.543088","1500","47.74.8.123","80","100.64.0.5","34274","1448","774038246","2804234517","2332698046","3275678000"
"20:50:34.563172","1500","47.74.8.123","80","100.64.0.5","34274","1448","774039694","2804234517","2332698066","3275678019"
"20:50:34.583258","1500","47.74.8.123","80","100.64.0.5","34274","1448","774041142","2804234517","2332698066","3275678019"
"20:50:34.603344","1500","47.74.8.123","80","100.64.0.5","34274","1448","774042590","2804234517","2332698086","3275678039"
"20:50:34.623430","1500","47.74.8.123","80","100.64.0.5","34274","1448","774044038","2804234517","2332698086","3275678039"
"20:50:34.643520","1500","47.74.8.123","80","100.64.0.5","34274","1448","774045486","2804234517","2332698105","3275678059"
"20:50:34.663606","1500","47.74.8.123","80","100.64.0.5","34274","1448","774046934","2804234517","2332698105","3275678059"
"20:50:34.683694","1500","47.74.8.123","80","100.64.0.5","34274","1448","774048382","2804234517","2332698125","3275678079"
"20:50:34.703781","1500","47.74.8.123","80","100.64.0.5","34274","1448","774049830","2804234517","2332698125","3275678079"
"20:50:34.743765","1500","47.74.8.123","80","100.64.0.5","34274","1448","774051278","2804234517","2332698366","3275678319"
"20:50:34.763944","1500","47.74.8.123","80","100.64.0.5","34274","1448","774052726","2804234517","2332698366","3275678319"
"20:50:34.783982","1500","47.74.8.123","80","100.64.0.5","34274","1448","774054174","2804234517","2332698385","3275678339"
"20:50:34.803074","1500","47.74.8.123","80","100.64.0.5","34274","1448","774055622","2804234517","2332698385","3275678339"
"20:50:34.823105","1500","47.74.8.123","80","100.64.0.5","34274","1448","774057070","2804234517","2332698405","3275678359"
"20:50:34.843123","1500","47.74.8.123","80","100.64.0.5","34274","1448","774058518","2804234517","2332698405","3275678359"
"20:50:34.863157","1500","47.74.8.123","80","100.64.0.5","34274","1448","774059966","2804234517","2332698425","3275678379"
"20:50:34.883199","1500","47.74.8.123","80","100.64.0.5","34274","1448","774061414","2804234517","2332698425","3275678379"
"20:50:34.903303","1500","47.74.8.123","80","100.64.0.5","34274","1448","774062862","2804234517","2332698446","3275678399"
"20:50:34.923337","1500","47.74.8.123","80","100.64.0.5","34274","1448","774064310","2804234517","2332698446","3275678399"
"20:50:34.943368","1500","47.74.8.123","80","100.64.0.5","34274","1448","774065758","2804234517","2332698466","3275678419"
"20:50:34.963403","1500","47.74.8.123","80","100.64.0.5","34274","1448","774067206","2804234517","2332698466","3275678419"
"20:50:34.983511","1500","47.74.8.123","80","100.64.0.5","34274","1448","774068654","2804234517","2332698486","3275678439"
"20:50:35.003544","1500","47.74.8.123","80","100.64.0.5","34274","1448","774070102","2804234517","2332698486","3275678439"
"20:50:35.023646","1500","47.74.8.123","80","100.64.0.5","34274","1448","774071550","2804234517","2332698506","3275678459"
"20:50:35.043604","1500","47.74.8.123","80","100.64.0.5","34274","1448","774072998","2804234517","2332698506","3275678459"
"20:50:35.063706","1500","47.74.8.123","80","100.64.0.5","34274","1448","774074446","2804234517","2332698526","3275678480"
"20:50:35.083749","1500","47.74.8.123","80","100.64.0.5","34274","1448","774075894","2804234517","2332698526","3275678480"
"20:50:35.103732","1500","47.74.8.123","80","100.64.0.5","34274","1448","774077342","2804234517","2332698547","3275678500"
"20:50:35.123872","1500","47.74.8.123","80","100.64.0.5","34274","1448","774078790","2804234517","2332698547","3275678500"
"20:50:35.143959","1500","47.74.8.123","80","100.64.0.5","34274","1448","774080238","2804234517","2332698566","3275678520"
"20:50:35.163930","1500","47.74.8.123","80","100.64.0.5","34274","1448","774081686","2804234517","2332698566","3275678520"
"20:50:35.184001","1500","47.74.8.123","80","100.64.0.5","34274","1448","774083134","2804234517","2332698586","3275678539"
"20:50:35.203962","1500","47.74.8.123","80","100.64.0.5","34274","1448","774084582","2804234517","2332698586","3275678539"
"20:50:35.223072","1500","47.74.8.123","80","100.64.0.5","34274","1448","774086030","2804234517","2332698605","3275678559"
"20:50:35.243165","1500","47.74.8.123","80","100.64.0.5","34274","1448","774087478","2804234517","2332698605","3275678559"
"20:50:35.263167","1500","47.74.8.123","80","100.64.0.5","34274","1448","774088926","2804234517","2332698626","3275678579"
"20:50:35.283251","1500","47.74.8.123","80","100.64.0.5","34274","1448","774090374","2804234517","2332698626","3275678579"
"20:50:35.303263","1500","47.74.8.123","80","100.64.0.5","34274","1448","774091822","2804234517","2332698645","3275678599"
"20:50:35.323279","1500","47.74.8.123","80","100.64.0.5","34274","1448","774093270","2804234517","2332698645","3275678599"
"20:50:35.343400","1500","47.74.8.123","80","100.64.0.5","34274","1448","774094718","2804234517","2332698665","3275678619"
