_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:36:21.026626","60","47.74.8.123","80","100.64.0.2","42382","0","1193010805","4246923268","2360644837","3303624804"
"04:36:21.426133","52","47.74.8.123","80","100.64.0.2","42382","0","1193010806","4246923414","2360645237","3303625195"
"04:36:21.427313","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193010806","4246923414","2360645237","3303625195"
"04:36:21.427327","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193012254","4246923414","2360645237","3303625195"
"04:36:21.427337","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193013702","4246923414","2360645237","3303625195"
"04:36:21.427347","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193015150","4246923414","2360645237","3303625195"
"04:36:21.427355","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193016598","4246923414","2360645237","3303625195"
"04:36:21.427365","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193018046","4246923414","2360645237","3303625195"
"04:36:21.427372","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193019494","4246923414","2360645237","3303625195"
"04:36:21.427379","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193020942","4246923414","2360645237","3303625195"
"04:36:21.427388","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193022390","4246923414","2360645237","3303625195"
"04:36:21.427395","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193023838","4246923414","2360645237","3303625195"
"04:36:21.846197","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193025286","4246923414","2360645656","3303625615"
"04:36:21.846233","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193026734","4246923414","2360645656","3303625615"
"04:36:21.866424","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193028182","4246923414","2360645676","3303625635"
"04:36:21.866504","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193029630","4246923414","2360645676","3303625635"
"04:36:21.886339","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193031078","4246923414","2360645696","3303625655"
"04:36:21.886356","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193032526","4246923414","2360645696","3303625655"
"04:36:21.906463","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193033974","4246923414","2360645716","3303625675"
"04:36:21.906480","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193035422","4246923414","2360645716","3303625675"
"04:36:21.926659","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193036870","4246923414","2360645737","3303625695"
"04:36:21.926679","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193038318","4246923414","2360645737","3303625695"
"04:36:21.946698","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193039766","4246923414","2360645757","3303625715"
"04:36:21.946715","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193041214","4246923414","2360645757","3303625715"
"04:36:21.966792","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193042662","4246923414","2360645777","3303625736"
"04:36:21.966809","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193044110","4246923414","2360645777","3303625736"
"04:36:21.987922","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193045558","4246923414","2360645798","3303625756"
"04:36:21.987936","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193047006","4246923414","2360645798","3303625756"
"04:36:22.006046","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193048454","4246923414","2360645816","3303625776"
"04:36:22.006065","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193049902","4246923414","2360645816","3303625776"
"04:36:22.026107","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193051350","4246923414","2360645836","3303625796"
"04:36:22.026127","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193052798","4246923414","2360645836","3303625796"
"04:36:22.246556","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193054246","4246923414","2360646056","3303626015"
"04:36:22.246577","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193055694","4246923414","2360646056","3303626015"
"04:36:22.266729","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193057142","4246923414","2360646077","3303626035"
"04:36:22.266791","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193058590","4246923414","2360646077","3303626035"
"04:36:22.286671","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193060038","4246923414","2360646097","3303626055"
"04:36:22.286691","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193061486","4246923414","2360646097","3303626055"
"04:36:22.306805","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193062934","4246923414","2360646117","3303626075"
"04:36:22.306822","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193064382","4246923414","2360646117","3303626075"
"04:36:22.327926","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193065830","4246923414","2360646138","3303626095"
"04:36:22.327961","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193067278","4246923414","2360646138","3303626095"
"04:36:22.347028","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193068726","4246923414","2360646157","3303626116"
"04:36:22.347048","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193070174","4246923414","2360646157","3303626116"
"04:36:22.366031","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193071622","4246923414","2360646176","3303626136"
"04:36:22.366047","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193073070","4246923414","2360646176","3303626136"
"04:36:22.386185","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193074518","4246923414","2360646196","3303626155"
"04:36:22.386202","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193075966","4246923414","2360646196","3303626155"
"04:36:22.406394","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193077414","4246923414","2360646216","3303626175"
"04:36:22.406424","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193078862","4246923414","2360646216","3303626175"
"04:36:22.426542","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193080310","4246923414","2360646236","3303626195"
"04:36:22.426575","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193081758","4246923414","2360646236","3303626195"
"04:36:22.446550","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193083206","4246923414","2360646256","3303626215"
"04:36:22.446574","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193084654","4246923414","2360646256","3303626215"
"04:36:22.466693","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193086102","4246923414","2360646277","3303626235"
"04:36:22.466711","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193087550","4246923414","2360646277","3303626235"
"04:36:22.487376","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193088998","4246923414","2360646297","3303626256"
"04:36:22.487395","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193090446","4246923414","2360646297","3303626256"
"04:36:22.507597","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193091894","4246923414","2360646318","3303626276"
"04:36:22.507613","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193093342","4246923414","2360646318","3303626276"
"04:36:22.525829","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193094790","4246923414","2360646336","3303626296"
"04:36:22.525848","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193096238","4246923414","2360646336","3303626296"
"04:36:22.546192","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193097686","4246923414","2360646356","3303626315"
"04:36:22.546235","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193099134","4246923414","2360646356","3303626315"
"04:36:22.567131","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193100582","4246923414","2360646377","3303626335"
"04:36:22.567158","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193102030","4246923414","2360646377","3303626335"
"04:36:22.585976","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193103478","4246923414","2360646396","3303626355"
"04:36:22.585998","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193104926","4246923414","2360646396","3303626355"
"04:36:22.606160","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193106374","4246923414","2360646416","3303626375"
"04:36:22.606184","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193107822","4246923414","2360646416","3303626375"
"04:36:22.626595","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193109270","4246923414","2360646437","3303626395"
"04:36:22.626614","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193110718","4246923414","2360646437","3303626395"
"04:36:22.646675","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193112166","4246923414","2360646457","3303626415"
"04:36:22.646692","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193113614","4246923414","2360646457","3303626415"
"04:36:22.666988","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193115062","4246923414","2360646477","3303626436"
"04:36:22.667007","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193116510","4246923414","2360646477","3303626436"
"04:36:22.687703","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193117958","4246923414","2360646498","3303626456"
"04:36:22.687719","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193119406","4246923414","2360646498","3303626456"
"04:36:22.705983","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193120854","4246923414","2360646516","3303626476"
"04:36:22.705997","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193122302","4246923414","2360646516","3303626476"
"04:36:22.725977","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193123750","4246923414","2360646536","3303626495"
"04:36:22.725998","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193125198","4246923414","2360646536","3303626495"
"04:36:22.747684","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193126646","4246923414","2360646558","3303626516"
"04:36:22.747720","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193128094","4246923414","2360646558","3303626516"
"04:36:22.766516","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193129542","4246923414","2360646576","3303626535"
"04:36:22.766536","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193130990","4246923414","2360646576","3303626535"
"04:36:22.787243","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193132438","4246923414","2360646597","3303626555"
"04:36:22.787263","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193133886","4246923414","2360646597","3303626555"
"04:36:22.806791","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193135334","4246923414","2360646617","3303626575"
"04:36:22.806810","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193136782","4246923414","2360646617","3303626575"
"04:36:22.826032","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193138230","4246923414","2360646636","3303626595"
"04:36:22.826052","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193139678","4246923414","2360646636","3303626595"
"04:36:22.846010","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193141126","4246923414","2360646656","3303626615"
"04:36:22.846040","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193142574","4246923414","2360646656","3303626615"
"04:36:22.867658","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193144022","4246923414","2360646678","3303626636"
"04:36:22.867672","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193145470","4246923414","2360646678","3303626636"
"04:36:22.887380","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193146918","4246923414","2360646697","3303626656"
"04:36:22.887397","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193148366","4246923414","2360646697","3303626656"
"04:36:22.906438","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193149814","4246923414","2360646716","3303626675"
"04:36:22.906461","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193151262","4246923414","2360646716","3303626675"
"04:36:22.926578","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193152710","4246923414","2360646736","3303626695"
"04:36:22.926598","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193154158","4246923414","2360646736","3303626695"
"04:36:22.946516","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193155606","4246923414","2360646756","3303626715"
"04:36:22.946533","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193157054","4246923414","2360646756","3303626715"
"04:36:22.966634","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193158502","4246923414","2360646777","3303626736"
"04:36:22.966652","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193159950","4246923414","2360646777","3303626736"
"04:36:22.987851","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193161398","4246923414","2360646798","3303626756"
"04:36:22.987871","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193162846","4246923414","2360646798","3303626756"
"04:36:23.007034","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193164294","4246923414","2360646817","3303626776"
"04:36:23.007063","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193165742","4246923414","2360646817","3303626776"
"04:36:23.026037","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193167190","4246923414","2360646836","3303626795"
"04:36:23.026056","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193168638","4246923414","2360646836","3303626795"
"04:36:23.046166","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193170086","4246923414","2360646856","3303626816"
"04:36:23.046184","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193171534","4246923414","2360646856","3303626816"
"04:36:23.066254","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193172982","4246923414","2360646876","3303626835"
"04:36:23.066271","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193174430","4246923414","2360646876","3303626835"
"04:36:23.086385","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193175878","4246923414","2360646896","3303626855"
"04:36:23.086404","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193177326","4246923414","2360646896","3303626855"
"04:36:23.106452","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193178774","4246923414","2360646916","3303626875"
"04:36:23.106496","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193180222","4246923414","2360646916","3303626875"
"04:36:23.127014","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193181670","4246923414","2360646937","3303626895"
"04:36:23.146804","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193183118","4246923414","2360646957","3303626915"
"04:36:23.146834","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193184566","4246923414","2360646957","3303626915"
"04:36:23.168098","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193186014","4246923414","2360646978","3303626936"
"04:36:23.168118","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193187462","4246923414","2360646978","3303626936"
"04:36:23.187672","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193188910","4246923414","2360646998","3303626956"
"04:36:23.187687","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193190358","4246923414","2360646998","3303626956"
"04:36:23.206448","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193191806","4246923414","2360647016","3303626976"
"04:36:23.206466","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193193254","4246923414","2360647016","3303626976"
"04:36:23.226499","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193194702","4246923414","2360647036","3303626996"
"04:36:23.226522","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193196150","4246923414","2360647036","3303626996"
"04:36:23.246720","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193197598","4246923414","2360647056","3303627015"
"04:36:23.246753","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193199046","4246923414","2360647056","3303627015"
"04:36:23.266628","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193200494","4246923414","2360647077","3303627035"
"04:36:23.266649","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193201942","4246923414","2360647077","3303627035"
"04:36:23.286910","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193203390","4246923414","2360647097","3303627055"
"04:36:23.286925","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193204838","4246923414","2360647097","3303627055"
"04:36:23.306883","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193206286","4246923414","2360647117","3303627075"
"04:36:23.306901","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193207734","4246923414","2360647117","3303627075"
"04:36:23.326186","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193209182","4246923414","2360647136","3303627095"
"04:36:23.326221","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193210630","4246923414","2360647136","3303627095"
"04:36:23.346021","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193212078","4246923414","2360647156","3303627116"
"04:36:23.346040","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193213526","4246923414","2360647156","3303627116"
"04:36:23.366331","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193214974","4246923414","2360647176","3303627135"
"04:36:23.366347","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193216422","4246923414","2360647176","3303627135"
"04:36:23.386222","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193217870","4246923414","2360647196","3303627155"
"04:36:23.386237","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193219318","4246923414","2360647196","3303627155"
"04:36:23.406630","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193220766","4246923414","2360647217","3303627175"
"04:36:23.426479","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193107822","4246923414","2360647236","3303627195"
"04:36:23.447308","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193222214","4246923414","2360647257","3303627215"
"04:36:23.466690","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193223662","4246923414","2360647277","3303627236"
"04:36:23.507752","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193225110","4246923414","2360647318","3303627276"
"04:36:23.526583","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193226558","4246923414","2360647337","3303627295"
"04:36:23.566132","1500","47.74.8.123","80","100.64.0.2","42382","1448","1193228006","4246923414","2360647376","3303627335"
