_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:18:39.755944","52","47.74.8.123","80","100.64.0.5","57382","0","2907428219","893039105","2370383380","3313363351"
"07:18:39.776031","1500","47.74.8.123","80","100.64.0.5","57382","1448","2907428219","893039105","2370383380","3313363351"
"07:18:39.795128","1500","47.74.8.123","80","100.64.0.5","57382","1448","2907429667","893039105","2370383380","3313363351"
"07:18:39.815219","1500","47.74.8.123","80","100.64.0.5","57382","1448","2907431115","893039105","2370383380","3313363351"
"07:18:39.835332","1500","47.74.8.123","80","100.64.0.5","57382","1448","2907432563","893039105","2370383380","3313363351"
"07:18:39.855416","1500","47.74.8.123","80","100.64.0.5","57382","1448","2907434011","893039105","2370383380","3313363351"
"07:18:39.875504","1500","47.74.8.123","80","100.64.0.5","57382","1448","2907435459","893039105","2370383380","3313363351"
"07:18:39.895592","1500","47.74.8.123","80","100.64.0.5","57382","1448","2907436907","893039105","2370383380","3313363351"
"07:18:39.915676","1500","47.74.8.123","80","100.64.0.5","57382","1448","2907438355","893039105","2370383380","3313363351"
"07:18:39.935762","1500","47.74.8.123","80","100.64.0.5","57382","1448","2907439803","893039105","2370383380","3313363351"
"07:18:39.955845","1500","47.74.8.123","80","100.64.0.5","57382","1448","2907441251","893039105","2370383380","3313363351"
"07:18:40.195147","1500","47.74.8.123","80","100.64.0.5","57382","1448","2907442699","893039105","2370383820","3313363772"
"07:18:40.215267","1500","47.74.8.123","80","100.64.0.5","57382","1448","2907444147","893039105","2370383820","3313363772"
"07:18:40.235358","1500","47.74.8.123","80","100.64.0.5","57382","1448","2907445595","893039105","2370383820","3313363791"
"07:18:40.255440","1500","47.74.8.123","80","100.64.0.5","57382","1448","2907447043","893039105","2370383820","3313363791"
"07:18:40.275532","1500","47.74.8.123","80","100.64.0.5","57382","1448","2907448491","893039105","2370383839","3313363811"
"07:18:40.295617","1500","47.74.8.123","80","100.64.0.5","57382","1448","2907449939","893039105","2370383839","3313363811"
"07:18:40.315701","1500","47.74.8.123","80","100.64.0.5","57382","1448","2907451387","893039105","2370383859","3313363831"
"07:18:40.335811","1500","47.74.8.123","80","100.64.0.5","57382","1448","2907452835","893039105","2370383859","3313363831"
"07:18:40.355861","1500","47.74.8.123","80","100.64.0.5","57382","1448","2907454283","893039105","2370383880","3313363851"
"07:18:40.375946","1500","47.74.8.123","80","100.64.0.5","57382","1448","2907455731","893039105","2370383880","3313363851"
"07:18:40.396034","1500","47.74.8.123","80","100.64.0.5","57382","1448","2907457179","893039105","2370383900","3313363871"
"07:18:40.415124","1500","47.74.8.123","80","100.64.0.5","57382","1448","2907458627","893039105","2370383900","3313363871"
"07:18:40.435216","1500","47.74.8.123","80","100.64.0.5","57382","1448","2907460075","893039105","2370383920","3313363891"
"07:18:40.455288","1500","47.74.8.123","80","100.64.0.5","57382","1448","2907461523","893039105","2370383920","3313363891"
"07:18:40.475406","1500","47.74.8.123","80","100.64.0.5","57382","1448","2907462971","893039105","2370383940","3313363911"
"07:18:40.495494","1500","47.74.8.123","80","100.64.0.5","57382","1448","2907464419","893039105","2370383940","3313363911"
"07:18:40.515581","1500","47.74.8.123","80","100.64.0.5","57382","1448","2907465867","893039105","2370383960","3313363932"
"07:18:40.535670","1500","47.74.8.123","80","100.64.0.5","57382","1448","2907467315","893039105","2370383960","3313363932"
"07:18:40.555758","1500","47.74.8.123","80","100.64.0.5","57382","1448","2907468763","893039105","2370383980","3313363952"
"07:18:40.575851","1500","47.74.8.123","80","100.64.0.5","57382","1448","2907470211","893039105","2370383980","3313363952"
"07:18:40.595124","1500","47.74.8.123","80","100.64.0.5","57382","1448","2907471659","893039105","2370384220","3313364191"
"07:18:40.615172","1500","47.74.8.123","80","100.64.0.5","57382","1448","2907473107","893039105","2370384220","3313364191"
"07:18:40.635266","1500","47.74.8.123","80","100.64.0.5","57382","1448","2907474555","893039105","2370384239","3313364211"
"07:18:40.655356","1500","47.74.8.123","80","100.64.0.5","57382","1448","2907476003","893039105","2370384239","3313364211"
"07:18:40.675759","1500","47.74.8.123","80","100.64.0.5","57382","1448","2907477451","893039105","2370384260","3313364231"
"07:18:40.695709","1500","47.74.8.123","80","100.64.0.5","57382","1448","2907478899","893039105","2370384260","3313364231"
"07:18:40.715757","1500","47.74.8.123","80","100.64.0.5","57382","1448","2907480347","893039105","2370384280","3313364251"
"07:18:40.735899","1500","47.74.8.123","80","100.64.0.5","57382","1448","2907481795","893039105","2370384280","3313364251"
"07:18:40.755716","1500","47.74.8.123","80","100.64.0.5","57382","1448","2907483243","893039105","2370384300","3313364271"
"07:18:40.775276","1500","47.74.8.123","80","100.64.0.5","57382","1448","2907484691","893039105","2370384300","3313364271"
"07:18:40.795369","1500","47.74.8.123","80","100.64.0.5","57382","1448","2907486139","893039105","2370384320","3313364291"
"07:18:40.815185","1500","47.74.8.123","80","100.64.0.5","57382","1448","2907487587","893039105","2370384320","3313364291"
"07:18:40.835373","1500","47.74.8.123","80","100.64.0.5","57382","1448","2907489035","893039105","2370384340","3313364311"
"07:18:40.855858","1500","47.74.8.123","80","100.64.0.5","57382","1448","2907490483","893039105","2370384340","3313364311"
"07:18:40.875989","1500","47.74.8.123","80","100.64.0.5","57382","1448","2907491931","893039105","2370384360","3313364332"
"07:18:40.895734","1500","47.74.8.123","80","100.64.0.5","57382","1448","2907493379","893039105","2370384360","3313364332"
"07:18:40.915886","1500","47.74.8.123","80","100.64.0.5","57382","1448","2907494827","893039105","2370384380","3313364352"
"07:18:40.935401","1500","47.74.8.123","80","100.64.0.5","57382","1448","2907496275","893039105","2370384380","3313364352"
"07:18:40.955478","1500","47.74.8.123","80","100.64.0.5","57382","1448","2907497723","893039105","2370384401","3313364372"
"07:18:40.975265","1500","47.74.8.123","80","100.64.0.5","57382","1448","2907499171","893039105","2370384401","3313364372"
"07:18:40.995381","1500","47.74.8.123","80","100.64.0.5","57382","1448","2907500619","893039105","2370384456","3313364392"
"07:18:41.015919","1500","47.74.8.123","80","100.64.0.5","57382","1448","2907502067","893039105","2370384456","3313364392"
"07:18:41.035986","1500","47.74.8.123","80","100.64.0.5","57382","1448","2907503515","893039105","2370384460","3313364411"
"07:18:41.055810","1500","47.74.8.123","80","100.64.0.5","57382","1448","2907504963","893039105","2370384460","3313364411"
"07:18:41.076008","1500","47.74.8.123","80","100.64.0.5","57382","1448","2907506411","893039105","2370384460","3313364431"
"07:18:41.095454","1500","47.74.8.123","80","100.64.0.5","57382","1448","2907507859","893039105","2370384460","3313364431"
"07:18:41.115537","1500","47.74.8.123","80","100.64.0.5","57382","1448","2907509307","893039105","2370384480","3313364451"
"07:18:41.135457","1500","47.74.8.123","80","100.64.0.5","57382","1448","2907510755","893039105","2370384480","3313364451"
"07:18:41.155489","1500","47.74.8.123","80","100.64.0.5","57382","1448","2907512203","893039105","2370384500","3313364471"
"07:18:41.175979","1500","47.74.8.123","80","100.64.0.5","57382","1448","2907513651","893039105","2370384500","3313364471"
