_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:41:38.919320","52","47.74.8.123","80","100.64.0.5","53372","0","3629628320","3495843526","2389762542","3332742516"
"12:41:38.939404","1500","47.74.8.123","80","100.64.0.5","53372","1448","3629628320","3495843526","2389762542","3332742516"
"12:41:38.959497","1500","47.74.8.123","80","100.64.0.5","53372","1448","3629629768","3495843526","2389762542","3332742516"
"12:41:38.979585","1500","47.74.8.123","80","100.64.0.5","53372","1448","3629631216","3495843526","2389762542","3332742516"
"12:41:38.999673","1500","47.74.8.123","80","100.64.0.5","53372","1448","3629632664","3495843526","2389762542","3332742516"
"12:41:39.019761","1500","47.74.8.123","80","100.64.0.5","53372","1448","3629634112","3495843526","2389762542","3332742516"
"12:41:39.039847","1500","47.74.8.123","80","100.64.0.5","53372","1448","3629635560","3495843526","2389762542","3332742516"
"12:41:39.059934","1500","47.74.8.123","80","100.64.0.5","53372","1448","3629637008","3495843526","2389762542","3332742516"
"12:41:39.080018","1500","47.74.8.123","80","100.64.0.5","53372","1448","3629638456","3495843526","2389762542","3332742516"
"12:41:39.099102","1500","47.74.8.123","80","100.64.0.5","53372","1448","3629639904","3495843526","2389762542","3332742516"
"12:41:39.119183","1500","47.74.8.123","80","100.64.0.5","53372","1448","3629641352","3495843526","2389762542","3332742516"
"12:41:39.339180","1500","47.74.8.123","80","100.64.0.5","53372","1448","3629642800","3495843526","2389762961","3332742935"
"12:41:39.359260","1500","47.74.8.123","80","100.64.0.5","53372","1448","3629644248","3495843526","2389762961","3332742935"
"12:41:39.379344","1500","47.74.8.123","80","100.64.0.5","53372","1448","3629645696","3495843526","2389762981","3332742955"
"12:41:39.399429","1500","47.74.8.123","80","100.64.0.5","53372","1448","3629647144","3495843526","2389762981","3332742955"
"12:41:39.419508","1500","47.74.8.123","80","100.64.0.5","53372","1448","3629648592","3495843526","2389763001","3332742975"
"12:41:39.439591","1500","47.74.8.123","80","100.64.0.5","53372","1448","3629650040","3495843526","2389763001","3332742975"
"12:41:39.459671","1500","47.74.8.123","80","100.64.0.5","53372","1448","3629651488","3495843526","2389763021","3332742995"
"12:41:39.479764","1500","47.74.8.123","80","100.64.0.5","53372","1448","3629652936","3495843526","2389763021","3332742995"
"12:41:39.499771","1500","47.74.8.123","80","100.64.0.5","53372","1448","3629654384","3495843526","2389763041","3332743016"
"12:41:39.519856","1500","47.74.8.123","80","100.64.0.5","53372","1448","3629655832","3495843526","2389763041","3332743016"
"12:41:39.539947","1500","47.74.8.123","80","100.64.0.5","53372","1448","3629657280","3495843526","2389763062","3332743036"
"12:41:39.560046","1500","47.74.8.123","80","100.64.0.5","53372","1448","3629658728","3495843526","2389763062","3332743036"
"12:41:39.579152","1500","47.74.8.123","80","100.64.0.5","53372","1448","3629660176","3495843526","2389763083","3332743056"
"12:41:39.599241","1500","47.74.8.123","80","100.64.0.5","53372","1448","3629661624","3495843526","2389763083","3332743056"
"12:41:39.619329","1500","47.74.8.123","80","100.64.0.5","53372","1448","3629663072","3495843526","2389763122","3332743076"
"12:41:39.639417","1500","47.74.8.123","80","100.64.0.5","53372","1448","3629664520","3495843526","2389763122","3332743076"
"12:41:39.659507","1500","47.74.8.123","80","100.64.0.5","53372","1448","3629665968","3495843526","2389763122","3332743095"
"12:41:39.679595","1500","47.74.8.123","80","100.64.0.5","53372","1448","3629667416","3495843526","2389763122","3332743095"
"12:41:39.699682","1500","47.74.8.123","80","100.64.0.5","53372","1448","3629668864","3495843526","2389763142","3332743115"
"12:41:39.719768","1500","47.74.8.123","80","100.64.0.5","53372","1448","3629670312","3495843526","2389763142","3332743115"
"12:41:39.740480","1500","47.74.8.123","80","100.64.0.5","53372","1448","3629671760","3495843526","2389763369","3332743335"
"12:41:39.759130","1500","47.74.8.123","80","100.64.0.5","53372","1448","3629673208","3495843526","2389763369","3332743335"
"12:41:39.779212","1500","47.74.8.123","80","100.64.0.5","53372","1448","3629674656","3495843526","2389763382","3332743355"
"12:41:39.799277","1500","47.74.8.123","80","100.64.0.5","53372","1448","3629676104","3495843526","2389763382","3332743355"
"12:41:39.819370","1500","47.74.8.123","80","100.64.0.5","53372","1448","3629677552","3495843526","2389763401","3332743375"
"12:41:39.839690","1500","47.74.8.123","80","100.64.0.5","53372","1448","3629679000","3495843526","2389763401","3332743375"
"12:41:39.859720","1500","47.74.8.123","80","100.64.0.5","53372","1448","3629680448","3495843526","2389763421","3332743395"
"12:41:39.879809","1500","47.74.8.123","80","100.64.0.5","53372","1448","3629681896","3495843526","2389763421","3332743395"
"12:41:39.899140","1500","47.74.8.123","80","100.64.0.5","53372","1448","3629683344","3495843526","2389763441","3332743415"
"12:41:39.919226","1500","47.74.8.123","80","100.64.0.5","53372","1448","3629684792","3495843526","2389763441","3332743415"
"12:41:39.939227","1500","47.74.8.123","80","100.64.0.5","53372","1448","3629686240","3495843526","2389763461","3332743435"
"12:41:39.959317","1500","47.74.8.123","80","100.64.0.5","53372","1448","3629687688","3495843526","2389763461","3332743435"
"12:41:39.979578","1500","47.74.8.123","80","100.64.0.5","53372","1448","3629689136","3495843526","2389763481","3332743455"
"12:41:39.999102","1500","47.74.8.123","80","100.64.0.5","53372","1448","3629690584","3495843526","2389763481","3332743455"
