_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:31:33.919128","60","47.74.8.123","80","100.64.0.2","58884","0","3100906117","1763335552","2342357730","3285337680"
"23:31:34.319534","52","47.74.8.123","80","100.64.0.2","58884","0","3100906118","1763335698","2342358130","3285338084"
"23:31:34.319556","1500","47.74.8.123","80","100.64.0.2","58884","1448","3100906118","1763335698","2342358130","3285338084"
"23:31:34.319561","1500","47.74.8.123","80","100.64.0.2","58884","1448","3100907566","1763335698","2342358130","3285338084"
"23:31:34.319566","1500","47.74.8.123","80","100.64.0.2","58884","1448","3100909014","1763335698","2342358130","3285338084"
"23:31:34.319572","1500","47.74.8.123","80","100.64.0.2","58884","1448","3100910462","1763335698","2342358130","3285338084"
"23:31:34.319579","1500","47.74.8.123","80","100.64.0.2","58884","1448","3100911910","1763335698","2342358130","3285338084"
"23:31:34.319588","1500","47.74.8.123","80","100.64.0.2","58884","1448","3100913358","1763335698","2342358130","3285338084"
"23:31:34.319593","1500","47.74.8.123","80","100.64.0.2","58884","1448","3100914806","1763335698","2342358130","3285338084"
"23:31:34.319607","1500","47.74.8.123","80","100.64.0.2","58884","1448","3100916254","1763335698","2342358130","3285338084"
"23:31:34.319619","1500","47.74.8.123","80","100.64.0.2","58884","1448","3100917702","1763335698","2342358130","3285338084"
"23:31:34.319627","1500","47.74.8.123","80","100.64.0.2","58884","1448","3100919150","1763335698","2342358130","3285338084"
"23:31:34.738223","1500","47.74.8.123","80","100.64.0.2","58884","1448","3100920598","1763335698","2342358549","3285338503"
"23:31:34.738240","1500","47.74.8.123","80","100.64.0.2","58884","1448","3100922046","1763335698","2342358549","3285338503"
"23:31:34.758196","1500","47.74.8.123","80","100.64.0.2","58884","1448","3100923494","1763335698","2342358569","3285338523"
"23:31:34.758209","1500","47.74.8.123","80","100.64.0.2","58884","1448","3100924942","1763335698","2342358569","3285338523"
"23:31:34.778315","1500","47.74.8.123","80","100.64.0.2","58884","1448","3100926390","1763335698","2342358589","3285338543"
"23:31:34.778328","1500","47.74.8.123","80","100.64.0.2","58884","1448","3100927838","1763335698","2342358589","3285338543"
"23:31:34.798387","1500","47.74.8.123","80","100.64.0.2","58884","1448","3100929286","1763335698","2342358609","3285338563"
"23:31:34.798402","1500","47.74.8.123","80","100.64.0.2","58884","1448","3100930734","1763335698","2342358609","3285338563"
"23:31:34.818481","1500","47.74.8.123","80","100.64.0.2","58884","1448","3100932182","1763335698","2342358629","3285338583"
"23:31:34.818498","1500","47.74.8.123","80","100.64.0.2","58884","1448","3100933630","1763335698","2342358629","3285338583"
"23:31:34.838553","1500","47.74.8.123","80","100.64.0.2","58884","1448","3100935078","1763335698","2342358649","3285338604"
"23:31:34.838568","1500","47.74.8.123","80","100.64.0.2","58884","1448","3100936526","1763335698","2342358649","3285338604"
"23:31:34.859667","1500","47.74.8.123","80","100.64.0.2","58884","1448","3100937974","1763335698","2342358670","3285338624"
"23:31:34.859684","1500","47.74.8.123","80","100.64.0.2","58884","1448","3100939422","1763335698","2342358670","3285338624"
"23:31:34.878746","1500","47.74.8.123","80","100.64.0.2","58884","1448","3100940870","1763335698","2342358689","3285338644"
"23:31:34.878776","1500","47.74.8.123","80","100.64.0.2","58884","1448","3100942318","1763335698","2342358689","3285338644"
"23:31:34.897877","1500","47.74.8.123","80","100.64.0.2","58884","1448","3100943766","1763335698","2342358708","3285338663"
"23:31:34.897890","1500","47.74.8.123","80","100.64.0.2","58884","1448","3100945214","1763335698","2342358708","3285338663"
"23:31:34.918069","1500","47.74.8.123","80","100.64.0.2","58884","1448","3100946662","1763335698","2342358729","3285338683"
