_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:00:39.555051","60","47.74.8.123","80","100.64.0.2","55600","0","74488408","2706367544","2380103361","3323083328"
"10:00:39.974010","52","47.74.8.123","80","100.64.0.2","55600","0","74488409","2706367690","2380103781","3323083729"
"10:00:39.974034","1500","47.74.8.123","80","100.64.0.2","55600","1448","74488409","2706367690","2380103781","3323083729"
"10:00:39.974042","1500","47.74.8.123","80","100.64.0.2","55600","1448","74489857","2706367690","2380103781","3323083729"
"10:00:39.975276","1500","47.74.8.123","80","100.64.0.2","55600","1448","74491305","2706367690","2380103781","3323083729"
"10:00:39.975341","1500","47.74.8.123","80","100.64.0.2","55600","1448","74492753","2706367690","2380103781","3323083729"
"10:00:39.975350","1500","47.74.8.123","80","100.64.0.2","55600","1448","74494201","2706367690","2380103781","3323083729"
"10:00:39.975357","1500","47.74.8.123","80","100.64.0.2","55600","1448","74495649","2706367690","2380103781","3323083729"
"10:00:39.975363","1500","47.74.8.123","80","100.64.0.2","55600","1448","74497097","2706367690","2380103781","3323083729"
"10:00:39.975368","1500","47.74.8.123","80","100.64.0.2","55600","1448","74498545","2706367690","2380103781","3323083729"
"10:00:39.975374","1500","47.74.8.123","80","100.64.0.2","55600","1448","74499993","2706367690","2380103781","3323083729"
"10:00:39.975382","1500","47.74.8.123","80","100.64.0.2","55600","1448","74501441","2706367690","2380103781","3323083729"
"10:00:40.413945","1500","47.74.8.123","80","100.64.0.2","55600","1448","74502889","2706367690","2380104220","3323084170"
"10:00:40.413960","1500","47.74.8.123","80","100.64.0.2","55600","1448","74504337","2706367690","2380104220","3323084170"
"10:00:40.433981","1500","47.74.8.123","80","100.64.0.2","55600","1448","74505785","2706367690","2380104240","3323084189"
"10:00:40.433993","1500","47.74.8.123","80","100.64.0.2","55600","1448","74507233","2706367690","2380104240","3323084189"
"10:00:40.454055","1500","47.74.8.123","80","100.64.0.2","55600","1448","74508681","2706367690","2380104260","3323084209"
"10:00:40.454067","1500","47.74.8.123","80","100.64.0.2","55600","1448","74510129","2706367690","2380104260","3323084209"
"10:00:40.474185","1500","47.74.8.123","80","100.64.0.2","55600","1448","74511577","2706367690","2380104280","3323084229"
"10:00:40.474196","1500","47.74.8.123","80","100.64.0.2","55600","1448","74513025","2706367690","2380104280","3323084229"
"10:00:40.494198","1500","47.74.8.123","80","100.64.0.2","55600","1448","74514473","2706367690","2380104300","3323084249"
"10:00:40.494209","1500","47.74.8.123","80","100.64.0.2","55600","1448","74515921","2706367690","2380104300","3323084249"
"10:00:40.514305","1500","47.74.8.123","80","100.64.0.2","55600","1448","74517369","2706367690","2380104320","3323084269"
"10:00:40.514315","1500","47.74.8.123","80","100.64.0.2","55600","1448","74518817","2706367690","2380104320","3323084269"
"10:00:40.534376","1500","47.74.8.123","80","100.64.0.2","55600","1448","74520265","2706367690","2380104340","3323084289"
"10:00:40.534385","1500","47.74.8.123","80","100.64.0.2","55600","1448","74521713","2706367690","2380104340","3323084289"
"10:00:40.554443","1500","47.74.8.123","80","100.64.0.2","55600","1448","74523161","2706367690","2380104361","3323084310"
"10:00:40.554453","1500","47.74.8.123","80","100.64.0.2","55600","1448","74524609","2706367690","2380104361","3323084310"
"10:00:40.575532","1500","47.74.8.123","80","100.64.0.2","55600","1448","74526057","2706367690","2380104382","3323084330"
"10:00:40.575542","1500","47.74.8.123","80","100.64.0.2","55600","1448","74527505","2706367690","2380104382","3323084330"
"10:00:40.594626","1500","47.74.8.123","80","100.64.0.2","55600","1448","74528953","2706367690","2380104401","3323084350"
"10:00:40.594639","1500","47.74.8.123","80","100.64.0.2","55600","1448","74530401","2706367690","2380104401","3323084350"
"10:00:40.834601","1500","47.74.8.123","80","100.64.0.2","55600","1448","74531849","2706367690","2380104641","3323084590"
"10:00:40.834613","1500","47.74.8.123","80","100.64.0.2","55600","1448","74533297","2706367690","2380104641","3323084590"
"10:00:40.854607","1500","47.74.8.123","80","100.64.0.2","55600","1448","74534745","2706367690","2380104661","3323084610"
"10:00:40.854617","1500","47.74.8.123","80","100.64.0.2","55600","1448","74536193","2706367690","2380104661","3323084610"
"10:00:40.875675","1500","47.74.8.123","80","100.64.0.2","55600","1448","74537641","2706367690","2380104682","3323084630"
"10:00:40.875689","1500","47.74.8.123","80","100.64.0.2","55600","1448","74539089","2706367690","2380104682","3323084630"
"10:00:40.894831","1500","47.74.8.123","80","100.64.0.2","55600","1448","74540537","2706367690","2380104701","3323084650"
"10:00:40.894841","1500","47.74.8.123","80","100.64.0.2","55600","1448","74541985","2706367690","2380104701","3323084650"
"10:00:40.913868","1500","47.74.8.123","80","100.64.0.2","55600","1448","74543433","2706367690","2380104720","3323084669"
"10:00:40.913879","1500","47.74.8.123","80","100.64.0.2","55600","1448","74544881","2706367690","2380104720","3323084669"
"10:00:40.933980","1500","47.74.8.123","80","100.64.0.2","55600","1448","74546329","2706367690","2380104740","3323084689"
"10:00:40.933991","1500","47.74.8.123","80","100.64.0.2","55600","1448","74547777","2706367690","2380104740","3323084689"
"10:00:40.954079","1500","47.74.8.123","80","100.64.0.2","55600","1448","74549225","2706367690","2380104760","3323084709"
"10:00:40.954089","1500","47.74.8.123","80","100.64.0.2","55600","1448","74550673","2706367690","2380104760","3323084709"
"10:00:40.974162","1500","47.74.8.123","80","100.64.0.2","55600","1448","74552121","2706367690","2380104780","3323084729"
"10:00:40.974177","1500","47.74.8.123","80","100.64.0.2","55600","1448","74553569","2706367690","2380104780","3323084729"
"10:00:40.994303","1500","47.74.8.123","80","100.64.0.2","55600","1448","74555017","2706367690","2380104800","3323084749"
"10:00:40.994313","1500","47.74.8.123","80","100.64.0.2","55600","1448","74556465","2706367690","2380104800","3323084749"
"10:00:41.014347","1500","47.74.8.123","80","100.64.0.2","55600","1448","74557913","2706367690","2380104820","3323084769"
"10:00:41.014360","1500","47.74.8.123","80","100.64.0.2","55600","1448","74559361","2706367690","2380104820","3323084769"
"10:00:41.034465","1500","47.74.8.123","80","100.64.0.2","55600","1448","74560809","2706367690","2380104841","3323084789"
"10:00:41.034478","1500","47.74.8.123","80","100.64.0.2","55600","1448","74562257","2706367690","2380104841","3323084789"
"10:00:41.054501","1500","47.74.8.123","80","100.64.0.2","55600","1448","74563705","2706367690","2380104861","3323084810"
"10:00:41.054511","1500","47.74.8.123","80","100.64.0.2","55600","1448","74565153","2706367690","2380104861","3323084810"
"10:00:41.075663","1500","47.74.8.123","80","100.64.0.2","55600","1448","74566601","2706367690","2380104882","3323084830"
"10:00:41.075674","1500","47.74.8.123","80","100.64.0.2","55600","1448","74568049","2706367690","2380104882","3323084830"
"10:00:41.094598","1500","47.74.8.123","80","100.64.0.2","55600","1448","74569497","2706367690","2380104901","3323084850"
"10:00:41.094609","1500","47.74.8.123","80","100.64.0.2","55600","1448","74570945","2706367690","2380104901","3323084850"
