_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:09:14.195559","60","47.74.8.123","80","100.64.0.2","59648","0","4214223226","2563383116","2323018001","3265997965"
"18:09:14.615744","52","47.74.8.123","80","100.64.0.2","59648","0","4214223227","2563383262","2323018421","3265998374"
"18:09:14.615763","1500","47.74.8.123","80","100.64.0.2","59648","1448","4214223227","2563383262","2323018421","3265998374"
"18:09:14.615768","1500","47.74.8.123","80","100.64.0.2","59648","1448","4214224675","2563383262","2323018421","3265998374"
"18:09:14.615773","1500","47.74.8.123","80","100.64.0.2","59648","1448","4214226123","2563383262","2323018421","3265998374"
"18:09:14.615779","1500","47.74.8.123","80","100.64.0.2","59648","1448","4214227571","2563383262","2323018421","3265998374"
"18:09:14.615788","1500","47.74.8.123","80","100.64.0.2","59648","1448","4214229019","2563383262","2323018421","3265998374"
"18:09:14.615793","1500","47.74.8.123","80","100.64.0.2","59648","1448","4214230467","2563383262","2323018421","3265998374"
"18:09:14.615798","1500","47.74.8.123","80","100.64.0.2","59648","1448","4214231915","2563383262","2323018421","3265998374"
"18:09:14.615805","1500","47.74.8.123","80","100.64.0.2","59648","1448","4214233363","2563383262","2323018421","3265998374"
"18:09:14.615813","1500","47.74.8.123","80","100.64.0.2","59648","1448","4214234811","2563383262","2323018421","3265998374"
"18:09:14.615821","1500","47.74.8.123","80","100.64.0.2","59648","1448","4214236259","2563383262","2323018421","3265998374"
"18:09:15.055198","1500","47.74.8.123","80","100.64.0.2","59648","1448","4214237707","2563383262","2323018861","3265998813"
"18:09:15.055213","1500","47.74.8.123","80","100.64.0.2","59648","1448","4214239155","2563383262","2323018861","3265998813"
"18:09:15.075176","1500","47.74.8.123","80","100.64.0.2","59648","1448","4214240603","2563383262","2323018881","3265998833"
"18:09:15.075187","1500","47.74.8.123","80","100.64.0.2","59648","1448","4214242051","2563383262","2323018881","3265998833"
"18:09:15.095293","1500","47.74.8.123","80","100.64.0.2","59648","1448","4214243499","2563383262","2323018901","3265998853"
"18:09:15.095304","1500","47.74.8.123","80","100.64.0.2","59648","1448","4214244947","2563383262","2323018901","3265998853"
"18:09:15.115365","1500","47.74.8.123","80","100.64.0.2","59648","1448","4214246395","2563383262","2323018921","3265998873"
"18:09:15.115375","1500","47.74.8.123","80","100.64.0.2","59648","1448","4214247843","2563383262","2323018921","3265998873"
"18:09:15.135432","1500","47.74.8.123","80","100.64.0.2","59648","1448","4214249291","2563383262","2323018941","3265998894"
"18:09:15.135442","1500","47.74.8.123","80","100.64.0.2","59648","1448","4214250739","2563383262","2323018941","3265998894"
"18:09:15.155525","1500","47.74.8.123","80","100.64.0.2","59648","1448","4214252187","2563383262","2323018961","3265998914"
"18:09:15.155535","1500","47.74.8.123","80","100.64.0.2","59648","1448","4214253635","2563383262","2323018961","3265998914"
"18:09:15.176559","1500","47.74.8.123","80","100.64.0.2","59648","1448","4214255083","2563383262","2323018982","3265998934"
"18:09:15.176569","1500","47.74.8.123","80","100.64.0.2","59648","1448","4214256531","2563383262","2323018982","3265998934"
"18:09:15.195649","1500","47.74.8.123","80","100.64.0.2","59648","1448","4214257979","2563383262","2323019001","3265998954"
"18:09:15.195659","1500","47.74.8.123","80","100.64.0.2","59648","1448","4214259427","2563383262","2323019001","3265998954"
"18:09:15.215720","1500","47.74.8.123","80","100.64.0.2","59648","1448","4214260875","2563383262","2323019021","3265998973"
"18:09:15.215729","1500","47.74.8.123","80","100.64.0.2","59648","1448","4214262323","2563383262","2323019021","3265998973"
"18:09:15.235850","1500","47.74.8.123","80","100.64.0.2","59648","1448","4214263771","2563383262","2323019041","3265998993"
"18:09:15.235861","1500","47.74.8.123","80","100.64.0.2","59648","1448","4214265219","2563383262","2323019041","3265998993"
"18:09:15.476761","1500","47.74.8.123","80","100.64.0.2","59648","1448","4214266667","2563383262","2323019282","3265999234"
"18:09:15.476773","1500","47.74.8.123","80","100.64.0.2","59648","1448","4214268115","2563383262","2323019282","3265999234"
"18:09:15.495778","1500","47.74.8.123","80","100.64.0.2","59648","1448","4214269563","2563383262","2323019301","3265999253"
"18:09:15.495789","1500","47.74.8.123","80","100.64.0.2","59648","1448","4214271011","2563383262","2323019301","3265999253"
"18:09:15.514896","1500","47.74.8.123","80","100.64.0.2","59648","1448","4214272459","2563383262","2323019321","3265999273"
"18:09:15.514906","1500","47.74.8.123","80","100.64.0.2","59648","1448","4214273907","2563383262","2323019321","3265999273"
"18:09:15.534977","1500","47.74.8.123","80","100.64.0.2","59648","1448","4214275355","2563383262","2323019341","3265999293"
"18:09:15.534987","1500","47.74.8.123","80","100.64.0.2","59648","1448","4214276803","2563383262","2323019341","3265999293"
"18:09:15.555062","1500","47.74.8.123","80","100.64.0.2","59648","1448","4214278251","2563383262","2323019361","3265999313"
"18:09:15.555073","1500","47.74.8.123","80","100.64.0.2","59648","1448","4214279699","2563383262","2323019361","3265999313"
"18:09:15.575130","1500","47.74.8.123","80","100.64.0.2","59648","1448","4214281147","2563383262","2323019381","3265999333"
"18:09:15.575141","1500","47.74.8.123","80","100.64.0.2","59648","1448","4214282595","2563383262","2323019381","3265999333"
