_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:35:11.339520","60","47.74.8.123","80","100.64.0.2","50080","0","882341741","2756047379","2360575145","3303555107"
"04:35:11.739351","52","47.74.8.123","80","100.64.0.2","50080","0","882341742","2756047525","2360575545","3303555502"
"04:35:11.739370","1500","47.74.8.123","80","100.64.0.2","50080","1448","882341742","2756047525","2360575545","3303555502"
"04:35:11.739375","1500","47.74.8.123","80","100.64.0.2","50080","1448","882343190","2756047525","2360575545","3303555502"
"04:35:11.739383","1500","47.74.8.123","80","100.64.0.2","50080","1448","882344638","2756047525","2360575545","3303555502"
"04:35:11.739390","1500","47.74.8.123","80","100.64.0.2","50080","1448","882346086","2756047525","2360575545","3303555502"
"04:35:11.739397","1500","47.74.8.123","80","100.64.0.2","50080","1448","882347534","2756047525","2360575545","3303555502"
"04:35:11.739403","1500","47.74.8.123","80","100.64.0.2","50080","1448","882348982","2756047525","2360575545","3303555502"
"04:35:11.739407","1500","47.74.8.123","80","100.64.0.2","50080","1448","882350430","2756047525","2360575545","3303555502"
"04:35:11.739412","1500","47.74.8.123","80","100.64.0.2","50080","1448","882351878","2756047525","2360575545","3303555502"
"04:35:11.739420","1500","47.74.8.123","80","100.64.0.2","50080","1448","882353326","2756047525","2360575545","3303555502"
"04:35:11.739427","1500","47.74.8.123","80","100.64.0.2","50080","1448","882354774","2756047525","2360575545","3303555502"
"04:35:12.158983","1500","47.74.8.123","80","100.64.0.2","50080","1448","882356222","2756047525","2360575965","3303555921"
"04:35:12.159007","1500","47.74.8.123","80","100.64.0.2","50080","1448","882357670","2756047525","2360575965","3303555921"
"04:35:12.177982","1500","47.74.8.123","80","100.64.0.2","50080","1448","882359118","2756047525","2360575984","3303555941"
"04:35:12.178000","1500","47.74.8.123","80","100.64.0.2","50080","1448","882360566","2756047525","2360575984","3303555941"
"04:35:12.198161","1500","47.74.8.123","80","100.64.0.2","50080","1448","882362014","2756047525","2360576004","3303555961"
"04:35:12.198181","1500","47.74.8.123","80","100.64.0.2","50080","1448","882363462","2756047525","2360576004","3303555961"
"04:35:12.219250","1500","47.74.8.123","80","100.64.0.2","50080","1448","882364910","2756047525","2360576025","3303555981"
"04:35:12.219275","1500","47.74.8.123","80","100.64.0.2","50080","1448","882366358","2756047525","2360576025","3303555981"
"04:35:12.238327","1500","47.74.8.123","80","100.64.0.2","50080","1448","882367806","2756047525","2360576044","3303556002"
"04:35:12.238344","1500","47.74.8.123","80","100.64.0.2","50080","1448","882369254","2756047525","2360576044","3303556002"
"04:35:12.258405","1500","47.74.8.123","80","100.64.0.2","50080","1448","882370702","2756047525","2360576064","3303556022"
"04:35:12.258422","1500","47.74.8.123","80","100.64.0.2","50080","1448","882372150","2756047525","2360576064","3303556022"
"04:35:12.278547","1500","47.74.8.123","80","100.64.0.2","50080","1448","882373598","2756047525","2360576084","3303556042"
"04:35:12.278561","1500","47.74.8.123","80","100.64.0.2","50080","1448","882375046","2756047525","2360576084","3303556042"
"04:35:12.298680","1500","47.74.8.123","80","100.64.0.2","50080","1448","882376494","2756047525","2360576105","3303556061"
"04:35:12.298701","1500","47.74.8.123","80","100.64.0.2","50080","1448","882377942","2756047525","2360576105","3303556061"
"04:35:12.318812","1500","47.74.8.123","80","100.64.0.2","50080","1448","882379390","2756047525","2360576125","3303556081"
"04:35:12.318834","1500","47.74.8.123","80","100.64.0.2","50080","1448","882380838","2756047525","2360576125","3303556081"
"04:35:12.339866","1500","47.74.8.123","80","100.64.0.2","50080","1448","882382286","2756047525","2360576146","3303556102"
"04:35:12.339886","1500","47.74.8.123","80","100.64.0.2","50080","1448","882383734","2756047525","2360576146","3303556102"
"04:35:12.558301","1500","47.74.8.123","80","100.64.0.2","50080","1448","882385182","2756047525","2360576364","3303556321"
"04:35:12.558320","1500","47.74.8.123","80","100.64.0.2","50080","1448","882386630","2756047525","2360576364","3303556321"
"04:35:12.578615","1500","47.74.8.123","80","100.64.0.2","50080","1448","882388078","2756047525","2360576384","3303556342"
"04:35:12.578638","1500","47.74.8.123","80","100.64.0.2","50080","1448","882389526","2756047525","2360576384","3303556342"
"04:35:12.598804","1500","47.74.8.123","80","100.64.0.2","50080","1448","882390974","2756047525","2360576405","3303556361"
"04:35:12.598823","1500","47.74.8.123","80","100.64.0.2","50080","1448","882392422","2756047525","2360576405","3303556361"
"04:35:12.618945","1500","47.74.8.123","80","100.64.0.2","50080","1448","882393870","2756047525","2360576425","3303556381"
"04:35:12.618967","1500","47.74.8.123","80","100.64.0.2","50080","1448","882395318","2756047525","2360576425","3303556381"
"04:35:12.638034","1500","47.74.8.123","80","100.64.0.2","50080","1448","882396766","2756047525","2360576444","3303556401"
"04:35:12.638053","1500","47.74.8.123","80","100.64.0.2","50080","1448","882398214","2756047525","2360576444","3303556401"
"04:35:12.659321","1500","47.74.8.123","80","100.64.0.2","50080","1448","882399662","2756047525","2360576465","3303556421"
"04:35:12.659343","1500","47.74.8.123","80","100.64.0.2","50080","1448","882401110","2756047525","2360576465","3303556421"
