_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:30:01.640146","52","47.74.8.123","80","100.64.0.5","56598","0","965482794","4269511131","2342265269","3285245236"
"23:30:01.660330","1500","47.74.8.123","80","100.64.0.5","56598","1448","965482794","4269511131","2342265269","3285245236"
"23:30:01.680750","1500","47.74.8.123","80","100.64.0.5","56598","1448","965484242","4269511131","2342265269","3285245236"
"23:30:01.701014","1500","47.74.8.123","80","100.64.0.5","56598","1448","965485690","4269511131","2342265269","3285245236"
"23:30:01.720153","1500","47.74.8.123","80","100.64.0.5","56598","1448","965487138","4269511131","2342265269","3285245236"
"23:30:01.740317","1500","47.74.8.123","80","100.64.0.5","56598","1448","965488586","4269511131","2342265269","3285245236"
"23:30:01.760485","1500","47.74.8.123","80","100.64.0.5","56598","1448","965490034","4269511131","2342265269","3285245236"
"23:30:01.780613","1500","47.74.8.123","80","100.64.0.5","56598","1448","965491482","4269511131","2342265269","3285245236"
"23:30:01.800718","1500","47.74.8.123","80","100.64.0.5","56598","1448","965492930","4269511131","2342265269","3285245236"
"23:30:01.820828","1500","47.74.8.123","80","100.64.0.5","56598","1448","965494378","4269511131","2342265269","3285245236"
"23:30:01.840955","1500","47.74.8.123","80","100.64.0.5","56598","1448","965495826","4269511131","2342265269","3285245236"
"23:30:02.060961","1500","47.74.8.123","80","100.64.0.5","56598","1448","965497274","4269511131","2342265689","3285245656"
"23:30:02.081052","1500","47.74.8.123","80","100.64.0.5","56598","1448","965498722","4269511131","2342265689","3285245656"
"23:30:02.100156","1500","47.74.8.123","80","100.64.0.5","56598","1448","965500170","4269511131","2342265710","3285245677"
"23:30:02.121018","1500","47.74.8.123","80","100.64.0.5","56598","1448","965501618","4269511131","2342265710","3285245677"
"23:30:02.140118","1500","47.74.8.123","80","100.64.0.5","56598","1448","965503066","4269511131","2342265749","3285245697"
"23:30:02.160205","1500","47.74.8.123","80","100.64.0.5","56598","1448","965504514","4269511131","2342265749","3285245697"
