_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:29:13.167773","60","47.74.8.123","80","100.64.0.2","37930","0","3409308802","216411397","2313416974","3256396940"
"15:29:13.588317","52","47.74.8.123","80","100.64.0.2","37930","0","3409308803","216411543","2313417394","3256397346"
"15:29:13.588333","1500","47.74.8.123","80","100.64.0.2","37930","1448","3409308803","216411543","2313417394","3256397346"
"15:29:13.588339","1500","47.74.8.123","80","100.64.0.2","37930","1448","3409310251","216411543","2313417394","3256397346"
"15:29:13.588344","1500","47.74.8.123","80","100.64.0.2","37930","1448","3409311699","216411543","2313417394","3256397346"
"15:29:13.588349","1500","47.74.8.123","80","100.64.0.2","37930","1448","3409313147","216411543","2313417394","3256397346"
"15:29:13.588359","1500","47.74.8.123","80","100.64.0.2","37930","1448","3409314595","216411543","2313417394","3256397346"
"15:29:13.588364","1500","47.74.8.123","80","100.64.0.2","37930","1448","3409316043","216411543","2313417394","3256397346"
"15:29:13.588368","1500","47.74.8.123","80","100.64.0.2","37930","1448","3409317491","216411543","2313417394","3256397346"
"15:29:13.588377","1500","47.74.8.123","80","100.64.0.2","37930","1448","3409318939","216411543","2313417394","3256397346"
"15:29:13.588383","1500","47.74.8.123","80","100.64.0.2","37930","1448","3409320387","216411543","2313417394","3256397346"
"15:29:13.588393","1500","47.74.8.123","80","100.64.0.2","37930","1448","3409321835","216411543","2313417394","3256397346"
"15:29:14.029433","1500","47.74.8.123","80","100.64.0.2","37930","1448","3409323283","216411543","2313417835","3256397787"
"15:29:14.029446","1500","47.74.8.123","80","100.64.0.2","37930","1448","3409324731","216411543","2313417835","3256397787"
"15:29:14.047257","1500","47.74.8.123","80","100.64.0.2","37930","1448","3409326179","216411543","2313417853","3256397806"
"15:29:14.047269","1500","47.74.8.123","80","100.64.0.2","37930","1448","3409327627","216411543","2313417853","3256397806"
"15:29:14.067293","1500","47.74.8.123","80","100.64.0.2","37930","1448","3409329075","216411543","2313417873","3256397826"
"15:29:14.067303","1500","47.74.8.123","80","100.64.0.2","37930","1448","3409330523","216411543","2313417873","3256397826"
"15:29:14.087365","1500","47.74.8.123","80","100.64.0.2","37930","1448","3409331971","216411543","2313417893","3256397846"
"15:29:14.087375","1500","47.74.8.123","80","100.64.0.2","37930","1448","3409333419","216411543","2313417893","3256397846"
"15:29:14.107420","1500","47.74.8.123","80","100.64.0.2","37930","1448","3409334867","216411543","2313417913","3256397866"
"15:29:14.107431","1500","47.74.8.123","80","100.64.0.2","37930","1448","3409336315","216411543","2313417913","3256397866"
"15:29:14.127517","1500","47.74.8.123","80","100.64.0.2","37930","1448","3409337763","216411543","2313417933","3256397886"
"15:29:14.127527","1500","47.74.8.123","80","100.64.0.2","37930","1448","3409339211","216411543","2313417933","3256397886"
"15:29:14.147592","1500","47.74.8.123","80","100.64.0.2","37930","1448","3409340659","216411543","2313417954","3256397906"
"15:29:14.147602","1500","47.74.8.123","80","100.64.0.2","37930","1448","3409342107","216411543","2313417954","3256397906"
"15:29:14.167673","1500","47.74.8.123","80","100.64.0.2","37930","1448","3409343555","216411543","2313417974","3256397926"
"15:29:14.167683","1500","47.74.8.123","80","100.64.0.2","37930","1448","3409345003","216411543","2313417974","3256397926"
"15:29:14.187933","1500","47.74.8.123","80","100.64.0.2","37930","1448","3409346451","216411543","2313417994","3256397946"
"15:29:14.187976","1500","47.74.8.123","80","100.64.0.2","37930","1448","3409347899","216411543","2313417994","3256397946"
"15:29:14.208990","1500","47.74.8.123","80","100.64.0.2","37930","1448","3409349347","216411543","2313418015","3256397967"
"15:29:14.209010","1500","47.74.8.123","80","100.64.0.2","37930","1448","3409350795","216411543","2313418015","3256397967"
"15:29:14.447262","1500","47.74.8.123","80","100.64.0.2","37930","1448","3409352243","216411543","2313418253","3256398206"
"15:29:14.447274","1500","47.74.8.123","80","100.64.0.2","37930","1448","3409353691","216411543","2313418253","3256398206"
"15:29:14.467282","1500","47.74.8.123","80","100.64.0.2","37930","1448","3409355139","216411543","2313418273","3256398226"
"15:29:14.467295","1500","47.74.8.123","80","100.64.0.2","37930","1448","3409356587","216411543","2313418273","3256398226"
"15:29:14.487362","1500","47.74.8.123","80","100.64.0.2","37930","1448","3409358035","216411543","2313418293","3256398246"
"15:29:14.487373","1500","47.74.8.123","80","100.64.0.2","37930","1448","3409359483","216411543","2313418293","3256398246"
"15:29:14.507451","1500","47.74.8.123","80","100.64.0.2","37930","1448","3409360931","216411543","2313418313","3256398266"
"15:29:14.507462","1500","47.74.8.123","80","100.64.0.2","37930","1448","3409362379","216411543","2313418313","3256398266"
"15:29:14.527590","1500","47.74.8.123","80","100.64.0.2","37930","1448","3409363827","216411543","2313418334","3256398286"
"15:29:14.527601","1500","47.74.8.123","80","100.64.0.2","37930","1448","3409365275","216411543","2313418334","3256398286"
"15:29:14.547638","1500","47.74.8.123","80","100.64.0.2","37930","1448","3409366723","216411543","2313418354","3256398306"
"15:29:14.547650","1500","47.74.8.123","80","100.64.0.2","37930","1448","3409368171","216411543","2313418354","3256398306"
"15:29:14.567748","1500","47.74.8.123","80","100.64.0.2","37930","1448","3409369619","216411543","2313418374","3256398326"
