_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:32:20.912603","52","47.74.8.123","80","100.64.0.5","45922","0","1848888188","2356660266","2342404542","3285384508"
"23:32:20.932744","1500","47.74.8.123","80","100.64.0.5","45922","1448","1848888188","2356660266","2342404542","3285384508"
"23:32:20.952891","1500","47.74.8.123","80","100.64.0.5","45922","1448","1848889636","2356660266","2342404542","3285384508"
"23:32:20.973033","1500","47.74.8.123","80","100.64.0.5","45922","1448","1848891084","2356660266","2342404542","3285384508"
"23:32:20.992172","1500","47.74.8.123","80","100.64.0.5","45922","1448","1848892532","2356660266","2342404542","3285384508"
"23:32:21.012305","1500","47.74.8.123","80","100.64.0.5","45922","1448","1848893980","2356660266","2342404542","3285384508"
"23:32:21.032417","1500","47.74.8.123","80","100.64.0.5","45922","1448","1848895428","2356660266","2342404542","3285384508"
"23:32:21.052530","1500","47.74.8.123","80","100.64.0.5","45922","1448","1848896876","2356660266","2342404542","3285384508"
"23:32:21.072658","1500","47.74.8.123","80","100.64.0.5","45922","1448","1848898324","2356660266","2342404542","3285384508"
"23:32:21.092769","1500","47.74.8.123","80","100.64.0.5","45922","1448","1848899772","2356660266","2342404542","3285384508"
"23:32:21.112876","1500","47.74.8.123","80","100.64.0.5","45922","1448","1848901220","2356660266","2342404542","3285384508"
"23:32:21.332129","1500","47.74.8.123","80","100.64.0.5","45922","1448","1848902668","2356660266","2342404963","3285384929"
"23:32:21.352225","1500","47.74.8.123","80","100.64.0.5","45922","1448","1848904116","2356660266","2342404963","3285384929"
"23:32:21.372326","1500","47.74.8.123","80","100.64.0.5","45922","1448","1848905564","2356660266","2342404982","3285384949"
"23:32:21.392434","1500","47.74.8.123","80","100.64.0.5","45922","1448","1848907012","2356660266","2342404982","3285384949"
"23:32:21.412506","1500","47.74.8.123","80","100.64.0.5","45922","1448","1848908460","2356660266","2342405002","3285384969"
