_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:08:51.561084","52","47.74.8.123","80","100.64.0.5","55016","0","733205015","727885835","2322995190","3265975158"
"18:08:51.581167","1500","47.74.8.123","80","100.64.0.5","55016","1448","733205015","727885835","2322995190","3265975158"
"18:08:51.601259","1500","47.74.8.123","80","100.64.0.5","55016","1448","733206463","727885835","2322995190","3265975158"
"18:08:51.621355","1500","47.74.8.123","80","100.64.0.5","55016","1448","733207911","727885835","2322995190","3265975158"
"18:08:51.641442","1500","47.74.8.123","80","100.64.0.5","55016","1448","733209359","727885835","2322995190","3265975158"
"18:08:51.661531","1500","47.74.8.123","80","100.64.0.5","55016","1448","733210807","727885835","2322995190","3265975158"
"18:08:51.681620","1500","47.74.8.123","80","100.64.0.5","55016","1448","733212255","727885835","2322995190","3265975158"
"18:08:51.701710","1500","47.74.8.123","80","100.64.0.5","55016","1448","733213703","727885835","2322995190","3265975158"
"18:08:51.721803","1500","47.74.8.123","80","100.64.0.5","55016","1448","733215151","727885835","2322995190","3265975158"
"18:08:51.741897","1500","47.74.8.123","80","100.64.0.5","55016","1448","733216599","727885835","2322995190","3265975158"
"18:08:51.762012","1500","47.74.8.123","80","100.64.0.5","55016","1448","733218047","727885835","2322995190","3265975158"
"18:08:51.981844","1500","47.74.8.123","80","100.64.0.5","55016","1448","733219495","727885835","2322995610","3265975577"
"18:08:52.001938","1500","47.74.8.123","80","100.64.0.5","55016","1448","733220943","727885835","2322995610","3265975577"
"18:08:52.022025","1500","47.74.8.123","80","100.64.0.5","55016","1448","733222391","727885835","2322995630","3265975597"
"18:08:52.041112","1500","47.74.8.123","80","100.64.0.5","55016","1448","733223839","727885835","2322995630","3265975597"
"18:08:52.061193","1500","47.74.8.123","80","100.64.0.5","55016","1448","733225287","727885835","2322995650","3265975617"
"18:08:52.081272","1500","47.74.8.123","80","100.64.0.5","55016","1448","733226735","727885835","2322995650","3265975617"
"18:08:52.101352","1500","47.74.8.123","80","100.64.0.5","55016","1448","733228183","727885835","2322995670","3265975637"
"18:08:52.121430","1500","47.74.8.123","80","100.64.0.5","55016","1448","733229631","727885835","2322995670","3265975637"
"18:08:52.141512","1500","47.74.8.123","80","100.64.0.5","55016","1448","733231079","727885835","2322995690","3265975657"
"18:08:52.161626","1500","47.74.8.123","80","100.64.0.5","55016","1448","733232527","727885835","2322995690","3265975657"
"18:08:52.181716","1500","47.74.8.123","80","100.64.0.5","55016","1448","733233975","727885835","2322995710","3265975677"
"18:08:52.201802","1500","47.74.8.123","80","100.64.0.5","55016","1448","733235423","727885835","2322995710","3265975677"
"18:08:52.221895","1500","47.74.8.123","80","100.64.0.5","55016","1448","733236871","727885835","2322995730","3265975697"
