_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:36:44.235864","60","47.74.8.123","80","100.64.0.2","37172","0","3879767519","500929688","2360668046","3303648012"
"04:36:44.636367","52","47.74.8.123","80","100.64.0.2","37172","0","3879767520","500929834","2360668446","3303648404"
"04:36:44.636385","1500","47.74.8.123","80","100.64.0.2","37172","1448","3879767520","500929834","2360668446","3303648404"
"04:36:44.636390","1500","47.74.8.123","80","100.64.0.2","37172","1448","3879768968","500929834","2360668446","3303648404"
"04:36:44.636395","1500","47.74.8.123","80","100.64.0.2","37172","1448","3879770416","500929834","2360668446","3303648404"
"04:36:44.636399","1500","47.74.8.123","80","100.64.0.2","37172","1448","3879771864","500929834","2360668446","3303648404"
"04:36:44.636405","1500","47.74.8.123","80","100.64.0.2","37172","1448","3879773312","500929834","2360668446","3303648404"
"04:36:44.636415","1500","47.74.8.123","80","100.64.0.2","37172","1448","3879774760","500929834","2360668446","3303648404"
"04:36:44.636421","1500","47.74.8.123","80","100.64.0.2","37172","1448","3879776208","500929834","2360668446","3303648404"
"04:36:44.636426","1500","47.74.8.123","80","100.64.0.2","37172","1448","3879777656","500929834","2360668446","3303648404"
"04:36:44.636437","1500","47.74.8.123","80","100.64.0.2","37172","1448","3879779104","500929834","2360668446","3303648404"
"04:36:44.636444","1500","47.74.8.123","80","100.64.0.2","37172","1448","3879780552","500929834","2360668446","3303648404"
"04:36:45.055474","1500","47.74.8.123","80","100.64.0.2","37172","1448","3879782000","500929834","2360668865","3303648824"
"04:36:45.055500","1500","47.74.8.123","80","100.64.0.2","37172","1448","3879783448","500929834","2360668865","3303648824"
"04:36:45.075740","1500","47.74.8.123","80","100.64.0.2","37172","1448","3879784896","500929834","2360668886","3303648844"
"04:36:45.075762","1500","47.74.8.123","80","100.64.0.2","37172","1448","3879786344","500929834","2360668886","3303648844"
"04:36:45.095722","1500","47.74.8.123","80","100.64.0.2","37172","1448","3879787792","500929834","2360668906","3303648864"
"04:36:45.095741","1500","47.74.8.123","80","100.64.0.2","37172","1448","3879789240","500929834","2360668906","3303648864"
"04:36:45.115885","1500","47.74.8.123","80","100.64.0.2","37172","1448","3879790688","500929834","2360668926","3303648884"
"04:36:45.115902","1500","47.74.8.123","80","100.64.0.2","37172","1448","3879792136","500929834","2360668926","3303648884"
"04:36:45.134909","1500","47.74.8.123","80","100.64.0.2","37172","1448","3879793584","500929834","2360668945","3303648904"
"04:36:45.134925","1500","47.74.8.123","80","100.64.0.2","37172","1448","3879795032","500929834","2360668945","3303648904"
"04:36:45.155009","1500","47.74.8.123","80","100.64.0.2","37172","1448","3879796480","500929834","2360668966","3303648925"
"04:36:45.156099","1500","47.74.8.123","80","100.64.0.2","37172","1448","3879797928","500929834","2360668966","3303648925"
"04:36:45.175154","1500","47.74.8.123","80","100.64.0.2","37172","1448","3879799376","500929834","2360668985","3303648945"
"04:36:45.175170","1500","47.74.8.123","80","100.64.0.2","37172","1448","3879800824","500929834","2360668985","3303648945"
