_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:04:27.531639","60","47.74.8.123","80","100.64.0.2","33996","0","4272724975","2382096206","2351531339","3294511296"
"02:04:27.951514","52","47.74.8.123","80","100.64.0.2","33996","0","4272724976","2382096352","2351531759","3294511710"
"02:04:27.951535","1500","47.74.8.123","80","100.64.0.2","33996","1448","4272724976","2382096352","2351531759","3294511710"
"02:04:27.951541","1500","47.74.8.123","80","100.64.0.2","33996","1448","4272726424","2382096352","2351531759","3294511710"
"02:04:27.951545","1500","47.74.8.123","80","100.64.0.2","33996","1448","4272727872","2382096352","2351531759","3294511710"
"02:04:27.951551","1500","47.74.8.123","80","100.64.0.2","33996","1448","4272729320","2382096352","2351531759","3294511710"
"02:04:27.951561","1500","47.74.8.123","80","100.64.0.2","33996","1448","4272730768","2382096352","2351531759","3294511710"
"02:04:27.951566","1500","47.74.8.123","80","100.64.0.2","33996","1448","4272732216","2382096352","2351531759","3294511710"
"02:04:27.951572","1500","47.74.8.123","80","100.64.0.2","33996","1448","4272733664","2382096352","2351531759","3294511710"
"02:04:27.951581","1500","47.74.8.123","80","100.64.0.2","33996","1448","4272735112","2382096352","2351531759","3294511710"
"02:04:27.951589","1500","47.74.8.123","80","100.64.0.2","33996","1448","4272736560","2382096352","2351531759","3294511710"
"02:04:27.951598","1500","47.74.8.123","80","100.64.0.2","33996","1448","4272738008","2382096352","2351531759","3294511710"
"02:04:28.391368","1500","47.74.8.123","80","100.64.0.2","33996","1448","4272739456","2382096352","2351532198","3294512150"
"02:04:28.391392","1500","47.74.8.123","80","100.64.0.2","33996","1448","4272740904","2382096352","2351532198","3294512150"
"02:04:28.411224","1500","47.74.8.123","80","100.64.0.2","33996","1448","4272742352","2382096352","2351532219","3294512170"
"02:04:28.411261","1500","47.74.8.123","80","100.64.0.2","33996","1448","4272743800","2382096352","2351532219","3294512170"
"02:04:28.431355","1500","47.74.8.123","80","100.64.0.2","33996","1448","4272745248","2382096352","2351532239","3294512190"
"02:04:28.431378","1500","47.74.8.123","80","100.64.0.2","33996","1448","4272746696","2382096352","2351532239","3294512190"
"02:04:28.450325","1500","47.74.8.123","80","100.64.0.2","33996","1448","4272748144","2382096352","2351532258","3294512210"
"02:04:28.450354","1500","47.74.8.123","80","100.64.0.2","33996","1448","4272749592","2382096352","2351532258","3294512210"
"02:04:28.471422","1500","47.74.8.123","80","100.64.0.2","33996","1448","4272751040","2382096352","2351532279","3294512231"
"02:04:28.471442","1500","47.74.8.123","80","100.64.0.2","33996","1448","4272752488","2382096352","2351532279","3294512231"
"02:04:28.491636","1500","47.74.8.123","80","100.64.0.2","33996","1448","4272753936","2382096352","2351532299","3294512251"
"02:04:28.491721","1500","47.74.8.123","80","100.64.0.2","33996","1448","4272755384","2382096352","2351532299","3294512251"
"02:04:28.510689","1500","47.74.8.123","80","100.64.0.2","33996","1448","4272756832","2382096352","2351532318","3294512271"
"02:04:28.510713","1500","47.74.8.123","80","100.64.0.2","33996","1448","4272758280","2382096352","2351532318","3294512271"
"02:04:28.530739","1500","47.74.8.123","80","100.64.0.2","33996","1448","4272759728","2382096352","2351532338","3294512290"
"02:04:28.530777","1500","47.74.8.123","80","100.64.0.2","33996","1448","4272761176","2382096352","2351532338","3294512290"
"02:04:28.550781","1500","47.74.8.123","80","100.64.0.2","33996","1448","4272762624","2382096352","2351532358","3294512310"
"02:04:28.550800","1500","47.74.8.123","80","100.64.0.2","33996","1448","4272764072","2382096352","2351532358","3294512310"
"02:04:28.570966","1500","47.74.8.123","80","100.64.0.2","33996","1448","4272765520","2382096352","2351532378","3294512330"
"02:04:28.570982","1500","47.74.8.123","80","100.64.0.2","33996","1448","4272766968","2382096352","2351532378","3294512330"
"02:04:28.810893","1500","47.74.8.123","80","100.64.0.2","33996","1448","4272768416","2382096352","2351532618","3294512571"
"02:04:28.810918","1500","47.74.8.123","80","100.64.0.2","33996","1448","4272769864","2382096352","2351532618","3294512571"
"02:04:28.830890","1500","47.74.8.123","80","100.64.0.2","33996","1448","4272771312","2382096352","2351532638","3294512590"
"02:04:28.830909","1500","47.74.8.123","80","100.64.0.2","33996","1448","4272772760","2382096352","2351532638","3294512590"
"02:04:28.851247","1500","47.74.8.123","80","100.64.0.2","33996","1448","4272774208","2382096352","2351532659","3294512610"
"02:04:28.851277","1500","47.74.8.123","80","100.64.0.2","33996","1448","4272775656","2382096352","2351532659","3294512610"
"02:04:28.870007","1500","47.74.8.123","80","100.64.0.2","33996","1448","4272777104","2382096352","2351532678","3294512630"
"02:04:28.871092","1500","47.74.8.123","80","100.64.0.2","33996","1448","4272778552","2382096352","2351532678","3294512630"
"02:04:28.892467","1500","47.74.8.123","80","100.64.0.2","33996","1448","4272780000","2382096352","2351532700","3294512651"
