_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:19:02.407266","60","47.74.8.123","80","100.64.0.2","36510","0","1348641742","1957855057","2370406217","3313386182"
"07:19:02.827464","52","47.74.8.123","80","100.64.0.2","36510","0","1348641743","1957855203","2370406637","3313386590"
"07:19:02.827484","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348641743","1957855203","2370406637","3313386590"
"07:19:02.827489","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348643191","1957855203","2370406637","3313386590"
"07:19:02.827494","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348644639","1957855203","2370406637","3313386590"
"07:19:02.827499","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348646087","1957855203","2370406637","3313386590"
"07:19:02.827509","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348647535","1957855203","2370406637","3313386590"
"07:19:02.827514","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348648983","1957855203","2370406637","3313386590"
"07:19:02.827520","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348650431","1957855203","2370406637","3313386590"
"07:19:02.827528","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348651879","1957855203","2370406637","3313386590"
"07:19:02.827535","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348653327","1957855203","2370406637","3313386590"
"07:19:02.827541","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348654775","1957855203","2370406637","3313386590"
"07:19:03.267950","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348656223","1957855203","2370407077","3313387029"
"07:19:03.267963","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348657671","1957855203","2370407077","3313387029"
"07:19:03.286943","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348659119","1957855203","2370407096","3313387049"
"07:19:03.286953","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348660567","1957855203","2370407096","3313387049"
"07:19:03.307031","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348662015","1957855203","2370407116","3313387069"
"07:19:03.307042","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348663463","1957855203","2370407116","3313387069"
"07:19:03.327271","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348664911","1957855203","2370407137","3313387089"
"07:19:03.327281","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348666359","1957855203","2370407137","3313387089"
"07:19:03.347179","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348667807","1957855203","2370407157","3313387109"
"07:19:03.347190","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348669255","1957855203","2370407157","3313387109"
"07:19:03.367269","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348670703","1957855203","2370407177","3313387129"
"07:19:03.367279","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348672151","1957855203","2370407177","3313387129"
"07:19:03.387341","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348673599","1957855203","2370407197","3313387149"
"07:19:03.387352","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348675047","1957855203","2370407197","3313387149"
"07:19:03.407436","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348676495","1957855203","2370407217","3313387169"
"07:19:03.407447","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348677943","1957855203","2370407217","3313387169"
"07:19:03.427513","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348679391","1957855203","2370407237","3313387190"
"07:19:03.427523","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348680839","1957855203","2370407237","3313387190"
"07:19:03.448609","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348682287","1957855203","2370407258","3313387210"
"07:19:03.448620","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348683735","1957855203","2370407258","3313387210"
"07:19:03.687514","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348685183","1957855203","2370407497","3313387450"
"07:19:03.687527","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348686631","1957855203","2370407497","3313387450"
"07:19:03.708519","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348688079","1957855203","2370407518","3313387470"
"07:19:03.708529","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348689527","1957855203","2370407518","3313387470"
"07:19:03.727637","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348690975","1957855203","2370407537","3313387490"
"07:19:03.727647","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348692423","1957855203","2370407537","3313387490"
"07:19:03.747761","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348693871","1957855203","2370407557","3313387510"
"07:19:03.747777","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348695319","1957855203","2370407557","3313387510"
"07:19:03.767787","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348696767","1957855203","2370407577","3313387529"
"07:19:03.767799","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348698215","1957855203","2370407577","3313387529"
"07:19:03.788365","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348699663","1957855203","2370407598","3313387549"
"07:19:03.788376","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348701111","1957855203","2370407598","3313387549"
"07:19:03.807031","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348702559","1957855203","2370407616","3313387569"
"07:19:03.807043","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348704007","1957855203","2370407616","3313387569"
"07:19:03.827095","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348705455","1957855203","2370407637","3313387589"
"07:19:03.827106","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348706903","1957855203","2370407637","3313387589"
"07:19:03.847272","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348708351","1957855203","2370407657","3313387609"
"07:19:03.847282","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348709799","1957855203","2370407657","3313387609"
"07:19:03.867291","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348711247","1957855203","2370407677","3313387629"
"07:19:03.867304","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348712695","1957855203","2370407677","3313387629"
"07:19:03.887358","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348714143","1957855203","2370407697","3313387649"
"07:19:03.887368","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348715591","1957855203","2370407697","3313387649"
"07:19:03.907440","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348717039","1957855203","2370407717","3313387669"
"07:19:03.907450","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348718487","1957855203","2370407717","3313387669"
"07:19:03.927562","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348719935","1957855203","2370407737","3313387690"
"07:19:03.927572","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348721383","1957855203","2370407737","3313387690"
"07:19:03.948553","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348722831","1957855203","2370407758","3313387710"
"07:19:03.948564","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348724279","1957855203","2370407758","3313387710"
"07:19:03.968516","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348725727","1957855203","2370407778","3313387730"
"07:19:03.968525","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348727175","1957855203","2370407778","3313387730"
"07:19:03.987623","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348728623","1957855203","2370407797","3313387750"
"07:19:03.987633","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348730071","1957855203","2370407797","3313387750"
"07:19:04.007688","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348731519","1957855203","2370407817","3313387769"
"07:19:04.007698","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348732967","1957855203","2370407817","3313387769"
"07:19:04.027649","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348734415","1957855203","2370407837","3313387789"
"07:19:04.027659","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348735863","1957855203","2370407837","3313387789"
"07:19:04.047730","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348737311","1957855203","2370407857","3313387809"
"07:19:04.047741","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348738759","1957855203","2370407857","3313387809"
"07:19:04.067873","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348740207","1957855203","2370407877","3313387829"
"07:19:04.067884","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348741655","1957855203","2370407877","3313387829"
"07:19:04.107865","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348743103","1957855203","2370407917","3313387869"
"07:19:04.107878","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348744551","1957855203","2370407917","3313387869"
"07:19:04.127048","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348745999","1957855203","2370407936","3313387889"
"07:19:04.127058","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348747447","1957855203","2370407936","3313387889"
"07:19:04.147024","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348748895","1957855203","2370407956","3313387909"
"07:19:04.147035","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348750343","1957855203","2370407956","3313387909"
"07:19:04.167238","1500","47.74.8.123","80","100.64.0.2","36510","1448","1348751791","1957855203","2370407977","3313387929"
