_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:37:07.501256","60","47.74.8.123","80","100.64.0.2","56824","0","4122417195","2069163471","2360691307","3303671274"
"04:37:07.900691","52","47.74.8.123","80","100.64.0.2","56824","0","4122417196","2069163617","2360691707","3303671661"
"04:37:07.900713","1500","47.74.8.123","80","100.64.0.2","56824","1448","4122417196","2069163617","2360691707","3303671661"
"04:37:07.900722","1500","47.74.8.123","80","100.64.0.2","56824","1448","4122418644","2069163617","2360691707","3303671661"
"04:37:07.900727","1500","47.74.8.123","80","100.64.0.2","56824","1448","4122420092","2069163617","2360691707","3303671661"
"04:37:07.900733","1500","47.74.8.123","80","100.64.0.2","56824","1448","4122421540","2069163617","2360691707","3303671661"
"04:37:07.900738","1500","47.74.8.123","80","100.64.0.2","56824","1448","4122422988","2069163617","2360691707","3303671661"
"04:37:07.900743","1500","47.74.8.123","80","100.64.0.2","56824","1448","4122424436","2069163617","2360691707","3303671661"
"04:37:07.900751","1500","47.74.8.123","80","100.64.0.2","56824","1448","4122425884","2069163617","2360691707","3303671661"
"04:37:07.900759","1500","47.74.8.123","80","100.64.0.2","56824","1448","4122427332","2069163617","2360691707","3303671661"
"04:37:07.900765","1500","47.74.8.123","80","100.64.0.2","56824","1448","4122428780","2069163617","2360691707","3303671661"
"04:37:07.900775","1500","47.74.8.123","80","100.64.0.2","56824","1448","4122430228","2069163617","2360691707","3303671661"
"04:37:08.320168","1500","47.74.8.123","80","100.64.0.2","56824","1448","4122431676","2069163617","2360692126","3303672080"
"04:37:08.320189","1500","47.74.8.123","80","100.64.0.2","56824","1448","4122433124","2069163617","2360692126","3303672080"
"04:37:08.341256","1500","47.74.8.123","80","100.64.0.2","56824","1448","4122434572","2069163617","2360692147","3303672101"
"04:37:08.341272","1500","47.74.8.123","80","100.64.0.2","56824","1448","4122436020","2069163617","2360692147","3303672101"
"04:37:08.360407","1500","47.74.8.123","80","100.64.0.2","56824","1448","4122437468","2069163617","2360692166","3303672121"
"04:37:08.360428","1500","47.74.8.123","80","100.64.0.2","56824","1448","4122438916","2069163617","2360692166","3303672121"
"04:37:08.380490","1500","47.74.8.123","80","100.64.0.2","56824","1448","4122440364","2069163617","2360692187","3303672140"
"04:37:08.380523","1500","47.74.8.123","80","100.64.0.2","56824","1448","4122441812","2069163617","2360692187","3303672140"
"04:37:08.400579","1500","47.74.8.123","80","100.64.0.2","56824","1448","4122443260","2069163617","2360692207","3303672160"
