_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:04:28.134158","52","47.74.8.123","80","100.64.0.5","33996","0","4272724976","2382096352","2351531759","3294511710"
"02:04:28.154268","1500","47.74.8.123","80","100.64.0.5","33996","1448","4272724976","2382096352","2351531759","3294511710"
"02:04:28.174421","1500","47.74.8.123","80","100.64.0.5","33996","1448","4272726424","2382096352","2351531759","3294511710"
"02:04:28.194546","1500","47.74.8.123","80","100.64.0.5","33996","1448","4272727872","2382096352","2351531759","3294511710"
"02:04:28.214647","1500","47.74.8.123","80","100.64.0.5","33996","1448","4272729320","2382096352","2351531759","3294511710"
"02:04:28.234774","1500","47.74.8.123","80","100.64.0.5","33996","1448","4272730768","2382096352","2351531759","3294511710"
"02:04:28.254908","1500","47.74.8.123","80","100.64.0.5","33996","1448","4272732216","2382096352","2351531759","3294511710"
"02:04:28.275056","1500","47.74.8.123","80","100.64.0.5","33996","1448","4272733664","2382096352","2351531759","3294511710"
"02:04:28.294191","1500","47.74.8.123","80","100.64.0.5","33996","1448","4272735112","2382096352","2351531759","3294511710"
"02:04:28.314323","1500","47.74.8.123","80","100.64.0.5","33996","1448","4272736560","2382096352","2351531759","3294511710"
"02:04:28.334466","1500","47.74.8.123","80","100.64.0.5","33996","1448","4272738008","2382096352","2351531759","3294511710"
"02:04:28.575066","1500","47.74.8.123","80","100.64.0.5","33996","1448","4272739456","2382096352","2351532198","3294512150"
"02:04:28.594254","1500","47.74.8.123","80","100.64.0.5","33996","1448","4272740904","2382096352","2351532198","3294512150"
"02:04:28.614397","1500","47.74.8.123","80","100.64.0.5","33996","1448","4272742352","2382096352","2351532219","3294512170"
"02:04:28.634477","1500","47.74.8.123","80","100.64.0.5","33996","1448","4272743800","2382096352","2351532219","3294512170"
"02:04:28.654944","1500","47.74.8.123","80","100.64.0.5","33996","1448","4272745248","2382096352","2351532239","3294512190"
"02:04:28.675005","1500","47.74.8.123","80","100.64.0.5","33996","1448","4272746696","2382096352","2351532239","3294512190"
"02:04:28.694338","1500","47.74.8.123","80","100.64.0.5","33996","1448","4272748144","2382096352","2351532258","3294512210"
"02:04:28.714200","1500","47.74.8.123","80","100.64.0.5","33996","1448","4272749592","2382096352","2351532258","3294512210"
