_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:39:42.732768","60","47.74.8.123","80","100.64.0.2","54530","0","1604270056","2570159688","2389646539","3332626504"
"12:39:43.132110","52","47.74.8.123","80","100.64.0.2","54530","0","1604270057","2570159834","2389646939","3332626911"
"12:39:43.133287","1500","47.74.8.123","80","100.64.0.2","54530","1448","1604270057","2570159834","2389646939","3332626911"
"12:39:43.133299","1500","47.74.8.123","80","100.64.0.2","54530","1448","1604271505","2570159834","2389646939","3332626911"
"12:39:43.133307","1500","47.74.8.123","80","100.64.0.2","54530","1448","1604272953","2570159834","2389646939","3332626911"
"12:39:43.133313","1500","47.74.8.123","80","100.64.0.2","54530","1448","1604274401","2570159834","2389646939","3332626911"
"12:39:43.133321","1500","47.74.8.123","80","100.64.0.2","54530","1448","1604275849","2570159834","2389646939","3332626911"
"12:39:43.133327","1500","47.74.8.123","80","100.64.0.2","54530","1448","1604277297","2570159834","2389646939","3332626911"
"12:39:43.133335","1500","47.74.8.123","80","100.64.0.2","54530","1448","1604278745","2570159834","2389646939","3332626911"
"12:39:43.133345","1500","47.74.8.123","80","100.64.0.2","54530","1448","1604280193","2570159834","2389646939","3332626911"
"12:39:43.133352","1500","47.74.8.123","80","100.64.0.2","54530","1448","1604281641","2570159834","2389646939","3332626911"
"12:39:43.133358","1500","47.74.8.123","80","100.64.0.2","54530","1448","1604283089","2570159834","2389646939","3332626911"
"12:39:43.553071","1500","47.74.8.123","80","100.64.0.2","54530","1448","1604284537","2570159834","2389647359","3332627332"
"12:39:43.553087","1500","47.74.8.123","80","100.64.0.2","54530","1448","1604285985","2570159834","2389647359","3332627332"
"12:39:43.573083","1500","47.74.8.123","80","100.64.0.2","54530","1448","1604287433","2570159834","2389647379","3332627352"
"12:39:43.573096","1500","47.74.8.123","80","100.64.0.2","54530","1448","1604288881","2570159834","2389647379","3332627352"
"12:39:43.593149","1500","47.74.8.123","80","100.64.0.2","54530","1448","1604290329","2570159834","2389647399","3332627371"
"12:39:43.593161","1500","47.74.8.123","80","100.64.0.2","54530","1448","1604291777","2570159834","2389647399","3332627371"
"12:39:43.612219","1500","47.74.8.123","80","100.64.0.2","54530","1448","1604293225","2570159834","2389647418","3332627391"
"12:39:43.612230","1500","47.74.8.123","80","100.64.0.2","54530","1448","1604294673","2570159834","2389647418","3332627391"
"12:39:43.632305","1500","47.74.8.123","80","100.64.0.2","54530","1448","1604296121","2570159834","2389647438","3332627411"
"12:39:43.632315","1500","47.74.8.123","80","100.64.0.2","54530","1448","1604297569","2570159834","2389647438","3332627411"
"12:39:43.652376","1500","47.74.8.123","80","100.64.0.2","54530","1448","1604299017","2570159834","2389647458","3332627431"
"12:39:43.652386","1500","47.74.8.123","80","100.64.0.2","54530","1448","1604300465","2570159834","2389647458","3332627431"
"12:39:43.672428","1500","47.74.8.123","80","100.64.0.2","54530","1448","1604301913","2570159834","2389647478","3332627451"
"12:39:43.672439","1500","47.74.8.123","80","100.64.0.2","54530","1448","1604303361","2570159834","2389647478","3332627451"
"12:39:43.692543","1500","47.74.8.123","80","100.64.0.2","54530","1448","1604304809","2570159834","2389647498","3332627471"
