_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:59:07.350546","52","47.74.8.123","80","100.64.0.5","51934","0","1900841991","3155236525","2380010971","3322990927"
"09:59:07.370630","1500","47.74.8.123","80","100.64.0.5","51934","1448","1900841991","3155236525","2380010972","3322990927"
"09:59:07.390727","1500","47.74.8.123","80","100.64.0.5","51934","1448","1900843439","3155236525","2380010972","3322990927"
"09:59:07.410819","1500","47.74.8.123","80","100.64.0.5","51934","1448","1900844887","3155236525","2380010972","3322990927"
"09:59:07.430904","1500","47.74.8.123","80","100.64.0.5","51934","1448","1900846335","3155236525","2380010972","3322990927"
"09:59:07.450991","1500","47.74.8.123","80","100.64.0.5","51934","1448","1900847783","3155236525","2380010972","3322990927"
"09:59:07.470076","1500","47.74.8.123","80","100.64.0.5","51934","1448","1900849231","3155236525","2380010972","3322990927"
"09:59:07.490162","1500","47.74.8.123","80","100.64.0.5","51934","1448","1900850679","3155236525","2380010972","3322990927"
"09:59:07.510246","1500","47.74.8.123","80","100.64.0.5","51934","1448","1900852127","3155236525","2380010972","3322990927"
"09:59:07.530327","1500","47.74.8.123","80","100.64.0.5","51934","1448","1900853575","3155236525","2380010972","3322990927"
"09:59:07.550407","1500","47.74.8.123","80","100.64.0.5","51934","1448","1900855023","3155236525","2380010972","3322990927"
"09:59:07.790428","1500","47.74.8.123","80","100.64.0.5","51934","1448","1900856471","3155236525","2380011411","3322991366"
"09:59:07.810474","1500","47.74.8.123","80","100.64.0.5","51934","1448","1900857919","3155236525","2380011411","3322991366"
"09:59:07.830553","1500","47.74.8.123","80","100.64.0.5","51934","1448","1900859367","3155236525","2380011431","3322991386"
"09:59:07.850631","1500","47.74.8.123","80","100.64.0.5","51934","1448","1900860815","3155236525","2380011431","3322991386"
"09:59:07.870728","1500","47.74.8.123","80","100.64.0.5","51934","1448","1900862263","3155236525","2380011452","3322991407"
"09:59:07.890814","1500","47.74.8.123","80","100.64.0.5","51934","1448","1900863711","3155236525","2380011452","3322991407"
"09:59:07.910897","1500","47.74.8.123","80","100.64.0.5","51934","1448","1900865159","3155236525","2380011473","3322991427"
"09:59:07.930968","1500","47.74.8.123","80","100.64.0.5","51934","1448","1900866607","3155236525","2380011473","3322991427"
"09:59:07.951053","1500","47.74.8.123","80","100.64.0.5","51934","1448","1900868055","3155236525","2380011492","3322991447"
"09:59:07.970143","1500","47.74.8.123","80","100.64.0.5","51934","1448","1900869503","3155236525","2380011492","3322991447"
"09:59:07.990229","1500","47.74.8.123","80","100.64.0.5","51934","1448","1900870951","3155236525","2380011512","3322991466"
"09:59:08.010318","1500","47.74.8.123","80","100.64.0.5","51934","1448","1900872399","3155236525","2380011512","3322991466"
"09:59:08.030402","1500","47.74.8.123","80","100.64.0.5","51934","1448","1900873847","3155236525","2380011532","3322991486"
"09:59:08.050492","1500","47.74.8.123","80","100.64.0.5","51934","1448","1900875295","3155236525","2380011532","3322991486"
"09:59:08.070584","1500","47.74.8.123","80","100.64.0.5","51934","1448","1900876743","3155236525","2380011551","3322991506"
"09:59:08.090688","1500","47.74.8.123","80","100.64.0.5","51934","1448","1900878191","3155236525","2380011551","3322991506"
"09:59:08.110777","1500","47.74.8.123","80","100.64.0.5","51934","1448","1900879639","3155236525","2380011571","3322991526"
