_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:30:00.061584","52","47.74.8.123","80","100.64.0.5","39080","0","4212718594","167689186","2313463688","3256443658"
"15:30:00.081668","1500","47.74.8.123","80","100.64.0.5","39080","1448","4212718594","167689186","2313463688","3256443658"
"15:30:00.101768","1500","47.74.8.123","80","100.64.0.5","39080","1448","4212720042","167689186","2313463688","3256443658"
"15:30:00.121865","1500","47.74.8.123","80","100.64.0.5","39080","1448","4212721490","167689186","2313463688","3256443658"
"15:30:00.141961","1500","47.74.8.123","80","100.64.0.5","39080","1448","4212722938","167689186","2313463688","3256443658"
"15:30:00.162047","1500","47.74.8.123","80","100.64.0.5","39080","1448","4212724386","167689186","2313463688","3256443658"
"15:30:00.181131","1500","47.74.8.123","80","100.64.0.5","39080","1448","4212725834","167689186","2313463688","3256443658"
"15:30:00.201215","1500","47.74.8.123","80","100.64.0.5","39080","1448","4212727282","167689186","2313463688","3256443658"
"15:30:00.221299","1500","47.74.8.123","80","100.64.0.5","39080","1448","4212728730","167689186","2313463688","3256443658"
"15:30:00.241384","1500","47.74.8.123","80","100.64.0.5","39080","1448","4212730178","167689186","2313463688","3256443658"
"15:30:00.261476","1500","47.74.8.123","80","100.64.0.5","39080","1448","4212731626","167689186","2313463688","3256443658"
"15:30:00.481586","1500","47.74.8.123","80","100.64.0.5","39080","1448","4212733074","167689186","2313464108","3256444077"
"15:30:00.501626","1500","47.74.8.123","80","100.64.0.5","39080","1448","4212734522","167689186","2313464108","3256444077"
"15:30:00.521710","1500","47.74.8.123","80","100.64.0.5","39080","1448","4212735970","167689186","2313464128","3256444098"
"15:30:00.541791","1500","47.74.8.123","80","100.64.0.5","39080","1448","4212737418","167689186","2313464128","3256444098"
"15:30:00.561873","1500","47.74.8.123","80","100.64.0.5","39080","1448","4212738866","167689186","2313464149","3256444118"
"15:30:00.581950","1500","47.74.8.123","80","100.64.0.5","39080","1448","4212740314","167689186","2313464149","3256444118"
"15:30:00.602046","1500","47.74.8.123","80","100.64.0.5","39080","1448","4212741762","167689186","2313464169","3256444138"
"15:30:00.621122","1500","47.74.8.123","80","100.64.0.5","39080","1448","4212743210","167689186","2313464169","3256444138"
