_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:30:48.126089","52","47.74.8.123","80","100.64.0.5","52446","0","1403670981","1841036827","2342311753","3285291723"
"23:30:48.146185","1500","47.74.8.123","80","100.64.0.5","52446","1448","1403670981","1841036827","2342311753","3285291723"
"23:30:48.166308","1500","47.74.8.123","80","100.64.0.5","52446","1448","1403672429","1841036827","2342311753","3285291723"
"23:30:48.186422","1500","47.74.8.123","80","100.64.0.5","52446","1448","1403673877","1841036827","2342311753","3285291723"
"23:30:48.206541","1500","47.74.8.123","80","100.64.0.5","52446","1448","1403675325","1841036827","2342311753","3285291723"
"23:30:48.226660","1500","47.74.8.123","80","100.64.0.5","52446","1448","1403676773","1841036827","2342311753","3285291723"
"23:30:48.246793","1500","47.74.8.123","80","100.64.0.5","52446","1448","1403678221","1841036827","2342311753","3285291723"
"23:30:48.266916","1500","47.74.8.123","80","100.64.0.5","52446","1448","1403679669","1841036827","2342311753","3285291723"
"23:30:48.287051","1500","47.74.8.123","80","100.64.0.5","52446","1448","1403681117","1841036827","2342311753","3285291723"
"23:30:48.306176","1500","47.74.8.123","80","100.64.0.5","52446","1448","1403682565","1841036827","2342311753","3285291723"
"23:30:48.326289","1500","47.74.8.123","80","100.64.0.5","52446","1448","1403684013","1841036827","2342311753","3285291723"
"23:30:48.546449","1500","47.74.8.123","80","100.64.0.5","52446","1448","1403685461","1841036827","2342312173","3285292142"
"23:30:48.566576","1500","47.74.8.123","80","100.64.0.5","52446","1448","1403686909","1841036827","2342312173","3285292142"
"23:30:48.586666","1500","47.74.8.123","80","100.64.0.5","52446","1448","1403688357","1841036827","2342312193","3285292162"
"23:30:48.606796","1500","47.74.8.123","80","100.64.0.5","52446","1448","1403689805","1841036827","2342312193","3285292162"
"23:30:48.626868","1500","47.74.8.123","80","100.64.0.5","52446","1448","1403691253","1841036827","2342312213","3285292182"
"23:30:48.646981","1500","47.74.8.123","80","100.64.0.5","52446","1448","1403692701","1841036827","2342312213","3285292182"
"23:30:48.667074","1500","47.74.8.123","80","100.64.0.5","52446","1448","1403694149","1841036827","2342312233","3285292202"
"23:30:48.686160","1500","47.74.8.123","80","100.64.0.5","52446","1448","1403695597","1841036827","2342312233","3285292202"
"23:30:48.706251","1500","47.74.8.123","80","100.64.0.5","52446","1448","1403697045","1841036827","2342312253","3285292222"
