_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:03:17.297462","60","47.74.8.123","80","100.64.0.2","58800","0","2959876191","3371908551","2351461105","3294441057"
"02:03:17.717534","52","47.74.8.123","80","100.64.0.2","58800","0","2959876192","3371908697","2351461525","3294441476"
"02:03:17.717612","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959876192","3371908697","2351461525","3294441476"
"02:03:17.717623","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959877640","3371908697","2351461525","3294441476"
"02:03:17.717630","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959879088","3371908697","2351461525","3294441476"
"02:03:17.717635","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959880536","3371908697","2351461525","3294441476"
"02:03:17.717641","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959881984","3371908697","2351461525","3294441476"
"02:03:17.717649","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959883432","3371908697","2351461525","3294441476"
"02:03:17.717656","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959884880","3371908697","2351461525","3294441476"
"02:03:17.717662","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959886328","3371908697","2351461525","3294441476"
"02:03:17.717668","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959887776","3371908697","2351461525","3294441476"
"02:03:17.717676","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959889224","3371908697","2351461525","3294441476"
"02:03:18.158809","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959890672","3371908697","2351461966","3294441916"
"02:03:18.158828","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959892120","3371908697","2351461966","3294441916"
"02:03:18.176006","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959893568","3371908697","2351461984","3294441936"
"02:03:18.177088","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959895016","3371908697","2351461984","3294441936"
"02:03:18.198120","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959896464","3371908697","2351462006","3294441957"
"02:03:18.198144","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959897912","3371908697","2351462006","3294441957"
"02:03:18.216268","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959899360","3371908697","2351462024","3294441977"
"02:03:18.216291","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959900808","3371908697","2351462024","3294441977"
"02:03:18.236408","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959902256","3371908697","2351462044","3294441996"
"02:03:18.236433","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959903704","3371908697","2351462044","3294441996"
"02:03:18.256481","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959905152","3371908697","2351462064","3294442016"
"02:03:18.256504","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959906600","3371908697","2351462064","3294442016"
"02:03:18.276558","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959908048","3371908697","2351462084","3294442036"
"02:03:18.276581","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959909496","3371908697","2351462084","3294442036"
"02:03:18.297791","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959910944","3371908697","2351462105","3294442057"
"02:03:18.297812","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959912392","3371908697","2351462105","3294442057"
"02:03:18.317203","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959913840","3371908697","2351462125","3294442077"
"02:03:18.317225","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959915288","3371908697","2351462125","3294442077"
"02:03:18.336978","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959916736","3371908697","2351462144","3294442096"
"02:03:18.337005","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959918184","3371908697","2351462144","3294442096"
"02:03:18.576570","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959919632","3371908697","2351462384","3294442336"
"02:03:18.576594","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959921080","3371908697","2351462384","3294442336"
"02:03:18.596483","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959922528","3371908697","2351462404","3294442356"
"02:03:18.596504","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959923976","3371908697","2351462404","3294442356"
"02:03:18.616714","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959925424","3371908697","2351462424","3294442376"
"02:03:18.616735","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959926872","3371908697","2351462424","3294442376"
"02:03:18.636914","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959928320","3371908697","2351462444","3294442396"
"02:03:18.636946","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959929768","3371908697","2351462444","3294442396"
"02:03:18.657125","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959931216","3371908697","2351462464","3294442416"
"02:03:18.657147","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959932664","3371908697","2351462464","3294442416"
"02:03:18.677252","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959934112","3371908697","2351462485","3294442436"
"02:03:18.677283","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959935560","3371908697","2351462485","3294442436"
"02:03:18.696441","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959937008","3371908697","2351462504","3294442456"
"02:03:18.696462","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959938456","3371908697","2351462504","3294442456"
"02:03:18.717527","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959939904","3371908697","2351462525","3294442477"
"02:03:18.717550","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959941352","3371908697","2351462525","3294442477"
"02:03:18.736729","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959942800","3371908697","2351462544","3294442497"
"02:03:18.736752","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959944248","3371908697","2351462544","3294442497"
"02:03:18.757970","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959945696","3371908697","2351462565","3294442517"
"02:03:18.757996","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959947144","3371908697","2351462565","3294442517"
"02:03:18.776984","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959948592","3371908697","2351462584","3294442537"
"02:03:18.777006","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959950040","3371908697","2351462584","3294442537"
"02:03:18.797138","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959951488","3371908697","2351462605","3294442556"
"02:03:18.797161","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959952936","3371908697","2351462605","3294442556"
"02:03:18.816300","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959954384","3371908697","2351462624","3294442576"
"02:03:18.816323","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959955832","3371908697","2351462624","3294442576"
"02:03:18.836804","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959957280","3371908697","2351462644","3294442596"
"02:03:18.836828","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959958728","3371908697","2351462644","3294442596"
"02:03:18.858123","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959960176","3371908697","2351462665","3294442617"
"02:03:18.858163","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959961624","3371908697","2351462665","3294442617"
"02:03:18.876838","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959963072","3371908697","2351462684","3294442637"
"02:03:18.876856","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959964520","3371908697","2351462684","3294442637"
"02:03:18.896974","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959965968","3371908697","2351462704","3294442656"
"02:03:18.896992","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959967416","3371908697","2351462704","3294442656"
"02:03:18.916574","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959968864","3371908697","2351462724","3294442676"
"02:03:18.916595","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959970312","3371908697","2351462724","3294442676"
"02:03:18.937133","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959971760","3371908697","2351462744","3294442696"
"02:03:18.937160","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959973208","3371908697","2351462744","3294442696"
"02:03:18.957017","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959974656","3371908697","2351462764","3294442716"
"02:03:18.957046","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959976104","3371908697","2351462764","3294442716"
"02:03:18.996739","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959977552","3371908697","2351462804","3294442757"
"02:03:18.996759","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959979000","3371908697","2351462804","3294442757"
"02:03:19.016853","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959980448","3371908697","2351462824","3294442776"
"02:03:19.016873","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959981896","3371908697","2351462824","3294442776"
"02:03:19.036710","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959983344","3371908697","2351462844","3294442796"
"02:03:19.036726","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959984792","3371908697","2351462844","3294442796"
"02:03:19.056742","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959986240","3371908697","2351462864","3294442816"
"02:03:19.056766","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959987688","3371908697","2351462864","3294442816"
"02:03:19.077867","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959989136","3371908697","2351462885","3294442836"
"02:03:19.077885","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959990584","3371908697","2351462885","3294442836"
"02:03:19.096566","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959992032","3371908697","2351462904","3294442857"
"02:03:19.096587","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959993480","3371908697","2351462904","3294442857"
"02:03:19.116645","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959994928","3371908697","2351462924","3294442877"
"02:03:19.116664","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959996376","3371908697","2351462924","3294442877"
"02:03:19.136636","1500","47.74.8.123","80","100.64.0.2","58800","1448","2959997824","3371908697","2351462944","3294442896"
