_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:49:24.153279","52","47.74.8.123","80","100.64.0.5","54104","0","1653256124","3394750367","2332627782","3275607750"
"20:49:24.173360","1500","47.74.8.123","80","100.64.0.5","54104","1448","1653256124","3394750367","2332627782","3275607750"
"20:49:24.193452","1500","47.74.8.123","80","100.64.0.5","54104","1448","1653257572","3394750367","2332627782","3275607750"
"20:49:24.213541","1500","47.74.8.123","80","100.64.0.5","54104","1448","1653259020","3394750367","2332627782","3275607750"
"20:49:24.233626","1500","47.74.8.123","80","100.64.0.5","54104","1448","1653260468","3394750367","2332627782","3275607750"
"20:49:24.253713","1500","47.74.8.123","80","100.64.0.5","54104","1448","1653261916","3394750367","2332627782","3275607750"
"20:49:24.273800","1500","47.74.8.123","80","100.64.0.5","54104","1448","1653263364","3394750367","2332627782","3275607750"
"20:49:24.293889","1500","47.74.8.123","80","100.64.0.5","54104","1448","1653264812","3394750367","2332627782","3275607750"
"20:49:24.313976","1500","47.74.8.123","80","100.64.0.5","54104","1448","1653266260","3394750367","2332627782","3275607750"
"20:49:24.334061","1500","47.74.8.123","80","100.64.0.5","54104","1448","1653267708","3394750367","2332627782","3275607750"
"20:49:24.353145","1500","47.74.8.123","80","100.64.0.5","54104","1448","1653269156","3394750367","2332627782","3275607750"
"20:49:24.573872","1500","47.74.8.123","80","100.64.0.5","54104","1448","1653270604","3394750367","2332628201","3275608169"
"20:49:24.593964","1500","47.74.8.123","80","100.64.0.5","54104","1448","1653272052","3394750367","2332628201","3275608169"
"20:49:24.614049","1500","47.74.8.123","80","100.64.0.5","54104","1448","1653273500","3394750367","2332628221","3275608189"
"20:49:24.633130","1500","47.74.8.123","80","100.64.0.5","54104","1448","1653274948","3394750367","2332628221","3275608189"
"20:49:24.653211","1500","47.74.8.123","80","100.64.0.5","54104","1448","1653276396","3394750367","2332628242","3275608209"
"20:49:24.673292","1500","47.74.8.123","80","100.64.0.5","54104","1448","1653277844","3394750367","2332628242","3275608209"
"20:49:24.693372","1500","47.74.8.123","80","100.64.0.5","54104","1448","1653279292","3394750367","2332628262","3275608229"
"20:49:24.713462","1500","47.74.8.123","80","100.64.0.5","54104","1448","1653280740","3394750367","2332628262","3275608229"
"20:49:24.733543","1500","47.74.8.123","80","100.64.0.5","54104","1448","1653282188","3394750367","2332628282","3275608249"
"20:49:24.753928","1500","47.74.8.123","80","100.64.0.5","54104","1448","1653283636","3394750367","2332628282","3275608249"
"20:49:24.774022","1500","47.74.8.123","80","100.64.0.5","54104","1448","1653285084","3394750367","2332628302","3275608270"
"20:49:24.793117","1500","47.74.8.123","80","100.64.0.5","54104","1448","1653286532","3394750367","2332628302","3275608270"
"20:49:24.813210","1500","47.74.8.123","80","100.64.0.5","54104","1448","1653287980","3394750367","2332628323","3275608290"
