_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:40:28.968511","60","47.74.8.123","80","100.64.0.2","36706","0","4147371124","931638246","2389692778","3332672746"
"12:40:29.368594","52","47.74.8.123","80","100.64.0.2","36706","0","4147371125","931638392","2389693177","3332673133"
"12:40:29.368614","1500","47.74.8.123","80","100.64.0.2","36706","1448","4147371125","931638392","2389693178","3332673133"
"12:40:29.368620","1500","47.74.8.123","80","100.64.0.2","36706","1448","4147372573","931638392","2389693178","3332673133"
"12:40:29.368626","1500","47.74.8.123","80","100.64.0.2","36706","1448","4147374021","931638392","2389693178","3332673133"
"12:40:29.368631","1500","47.74.8.123","80","100.64.0.2","36706","1448","4147375469","931638392","2389693178","3332673133"
"12:40:29.368637","1500","47.74.8.123","80","100.64.0.2","36706","1448","4147376917","931638392","2389693178","3332673133"
"12:40:29.368646","1500","47.74.8.123","80","100.64.0.2","36706","1448","4147378365","931638392","2389693178","3332673133"
"12:40:29.368651","1500","47.74.8.123","80","100.64.0.2","36706","1448","4147379813","931638392","2389693178","3332673133"
"12:40:29.368662","1500","47.74.8.123","80","100.64.0.2","36706","1448","4147381261","931638392","2389693178","3332673133"
"12:40:29.368669","1500","47.74.8.123","80","100.64.0.2","36706","1448","4147382709","931638392","2389693178","3332673133"
"12:40:29.368675","1500","47.74.8.123","80","100.64.0.2","36706","1448","4147384157","931638392","2389693178","3332673133"
"12:40:29.788012","1500","47.74.8.123","80","100.64.0.2","36706","1448","4147385605","931638392","2389693597","3332673552"
"12:40:29.788025","1500","47.74.8.123","80","100.64.0.2","36706","1448","4147387053","931638392","2389693597","3332673552"
"12:40:29.808033","1500","47.74.8.123","80","100.64.0.2","36706","1448","4147388501","931638392","2389693617","3332673572"
"12:40:29.808043","1500","47.74.8.123","80","100.64.0.2","36706","1448","4147389949","931638392","2389693617","3332673572"
"12:40:29.828108","1500","47.74.8.123","80","100.64.0.2","36706","1448","4147391397","931638392","2389693637","3332673592"
"12:40:29.828118","1500","47.74.8.123","80","100.64.0.2","36706","1448","4147392845","931638392","2389693637","3332673592"
"12:40:29.848242","1500","47.74.8.123","80","100.64.0.2","36706","1448","4147394293","931638392","2389693657","3332673612"
"12:40:29.848252","1500","47.74.8.123","80","100.64.0.2","36706","1448","4147395741","931638392","2389693657","3332673612"
"12:40:29.868316","1500","47.74.8.123","80","100.64.0.2","36706","1448","4147397189","931638392","2389693677","3332673632"
"12:40:29.868327","1500","47.74.8.123","80","100.64.0.2","36706","1448","4147398637","931638392","2389693677","3332673632"
"12:40:29.888372","1500","47.74.8.123","80","100.64.0.2","36706","1448","4147400085","931638392","2389693697","3332673653"
"12:40:29.888383","1500","47.74.8.123","80","100.64.0.2","36706","1448","4147401533","931638392","2389693697","3332673653"
"12:40:29.909469","1500","47.74.8.123","80","100.64.0.2","36706","1448","4147402981","931638392","2389693719","3332673673"
"12:40:29.909479","1500","47.74.8.123","80","100.64.0.2","36706","1448","4147404429","931638392","2389693719","3332673673"
"12:40:29.928538","1500","47.74.8.123","80","100.64.0.2","36706","1448","4147405877","931638392","2389693738","3332673693"
