_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:20:09.170061","60","47.74.8.123","80","100.64.0.2","40422","0","3773039626","3005571222","2399272976","3342252942"
"15:20:09.590486","52","47.74.8.123","80","100.64.0.2","40422","0","3773039627","3005571368","2399273396","3342253349"
"15:20:09.590505","1500","47.74.8.123","80","100.64.0.2","40422","1448","3773039627","3005571368","2399273396","3342253349"
"15:20:09.590510","1500","47.74.8.123","80","100.64.0.2","40422","1448","3773041075","3005571368","2399273396","3342253349"
"15:20:09.590515","1500","47.74.8.123","80","100.64.0.2","40422","1448","3773042523","3005571368","2399273396","3342253349"
"15:20:09.590521","1500","47.74.8.123","80","100.64.0.2","40422","1448","3773043971","3005571368","2399273396","3342253349"
"15:20:09.590531","1500","47.74.8.123","80","100.64.0.2","40422","1448","3773045419","3005571368","2399273396","3342253349"
"15:20:09.590537","1500","47.74.8.123","80","100.64.0.2","40422","1448","3773046867","3005571368","2399273396","3342253349"
"15:20:09.590541","1500","47.74.8.123","80","100.64.0.2","40422","1448","3773048315","3005571368","2399273396","3342253349"
"15:20:09.590547","1500","47.74.8.123","80","100.64.0.2","40422","1448","3773049763","3005571368","2399273396","3342253349"
"15:20:09.591681","1500","47.74.8.123","80","100.64.0.2","40422","1448","3773051211","3005571368","2399273396","3342253349"
"15:20:09.591692","1500","47.74.8.123","80","100.64.0.2","40422","1448","3773052659","3005571368","2399273396","3342253349"
"15:20:10.031792","1500","47.74.8.123","80","100.64.0.2","40422","1448","3773054107","3005571368","2399273837","3342253789"
"15:20:10.031805","1500","47.74.8.123","80","100.64.0.2","40422","1448","3773055555","3005571368","2399273837","3342253789"
"15:20:10.049413","1500","47.74.8.123","80","100.64.0.2","40422","1448","3773057003","3005571368","2399273855","3342253809"
"15:20:10.049423","1500","47.74.8.123","80","100.64.0.2","40422","1448","3773058451","3005571368","2399273855","3342253809"
"15:20:10.069486","1500","47.74.8.123","80","100.64.0.2","40422","1448","3773059899","3005571368","2399273875","3342253829"
"15:20:10.069498","1500","47.74.8.123","80","100.64.0.2","40422","1448","3773061347","3005571368","2399273875","3342253829"
"15:20:10.089651","1500","47.74.8.123","80","100.64.0.2","40422","1448","3773062795","3005571368","2399273895","3342253849"
"15:20:10.089670","1500","47.74.8.123","80","100.64.0.2","40422","1448","3773064243","3005571368","2399273895","3342253849"
"15:20:10.109663","1500","47.74.8.123","80","100.64.0.2","40422","1448","3773065691","3005571368","2399273915","3342253869"
"15:20:10.109674","1500","47.74.8.123","80","100.64.0.2","40422","1448","3773067139","3005571368","2399273915","3342253869"
"15:20:10.130023","1500","47.74.8.123","80","100.64.0.2","40422","1448","3773068587","3005571368","2399273935","3342253890"
"15:20:10.130083","1500","47.74.8.123","80","100.64.0.2","40422","1448","3773070035","3005571368","2399273935","3342253890"
