_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:20:29.245545","52","47.83.16.111","80","100.64.0.5","48924","0","221089092","1079228994","2013030614","1671229445"
"15:20:29.257629","1500","47.83.16.111","80","100.64.0.5","48924","1448","221090540","1079228994","2013030614","1671229445"
"15:20:29.269689","1500","47.83.16.111","80","100.64.0.5","48924","1448","221089092","1079228994","2013030614","1671229445"
"15:20:29.281802","1500","47.83.16.111","80","100.64.0.5","48924","1448","221091988","1079228994","2013030614","1671229445"
"15:20:29.293891","1500","47.83.16.111","80","100.64.0.5","48924","1448","221093436","1079228994","2013030614","1671229445"
"15:20:29.305978","1500","47.83.16.111","80","100.64.0.5","48924","1448","221094884","1079228994","2013030614","1671229445"
"15:20:29.318060","1500","47.83.16.111","80","100.64.0.5","48924","1448","221096332","1079228994","2013030614","1671229445"
"15:20:29.329144","1500","47.83.16.111","80","100.64.0.5","48924","1448","221097780","1079228994","2013030614","1671229445"
"15:20:29.341227","1500","47.83.16.111","80","100.64.0.5","48924","1448","221099228","1079228994","2013030614","1671229445"
"15:20:29.353311","1500","47.83.16.111","80","100.64.0.5","48924","1448","221100676","1079228994","2013030614","1671229445"
"15:20:29.365396","1500","47.83.16.111","80","100.64.0.5","48924","1448","221102124","1079228994","2013030614","1671229445"
"15:20:29.438060","1500","47.83.16.111","80","100.64.0.5","48924","1448","221103572","1079228994","2013030807","1671229637"
"15:20:29.450051","1500","47.83.16.111","80","100.64.0.5","48924","1448","221105020","1079228994","2013030807","1671229637"
"15:20:29.461103","1500","47.83.16.111","80","100.64.0.5","48924","1448","221106468","1079228994","2013030807","1671229637"
"15:20:29.473239","1500","47.83.16.111","80","100.64.0.5","48924","1448","221107916","1079228994","2013030807","1671229637"
"15:20:29.486321","1500","47.83.16.111","80","100.64.0.5","48924","1448","221109364","1079228994","2013030819","1671229650"
"15:20:29.498401","1500","47.83.16.111","80","100.64.0.5","48924","1448","221110812","1079228994","2013030819","1671229650"
"15:20:29.510482","1500","47.83.16.111","80","100.64.0.5","48924","1448","221112260","1079228994","2013030832","1671229662"
"15:20:29.522590","1500","47.83.16.111","80","100.64.0.5","48924","1448","221113708","1079228994","2013030832","1671229662"
"15:20:29.534667","1500","47.83.16.111","80","100.64.0.5","48924","1448","221115156","1079228994","2013030843","1671229674"
"15:20:29.546769","1500","47.83.16.111","80","100.64.0.5","48924","1448","221116604","1079228994","2013030843","1671229674"
"15:20:29.558851","1500","47.83.16.111","80","100.64.0.5","48924","1448","221118052","1079228994","2013030855","1671229686"
"15:20:29.570933","1500","47.83.16.111","80","100.64.0.5","48924","1448","221119500","1079228994","2013030855","1671229686"
"15:20:29.583020","1500","47.83.16.111","80","100.64.0.5","48924","1448","221120948","1079228994","2013030867","1671229697"
"15:20:29.594107","1500","47.83.16.111","80","100.64.0.5","48924","1448","221122396","1079228994","2013030867","1671229697"
"15:20:29.606242","1500","47.83.16.111","80","100.64.0.5","48924","1448","221123844","1079228994","2013030879","1671229709"
"15:20:29.618296","1500","47.83.16.111","80","100.64.0.5","48924","1448","221125292","1079228994","2013030879","1671229709"
"15:20:29.630377","1500","47.83.16.111","80","100.64.0.5","48924","1448","221126740","1079228994","2013030891","1671229721"
