_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:32:45.175411","60","47.83.16.111","80","100.64.0.2","40966","0","121188642","778850593","1956166605","1614365441"
"23:32:45.344812","52","47.83.16.111","80","100.64.0.2","40966","0","121188643","778850740","1956166774","1614365603"
"23:32:45.344832","1500","47.83.16.111","80","100.64.0.2","40966","1448","121188643","778850740","1956166774","1614365603"
"23:32:45.344838","1500","47.83.16.111","80","100.64.0.2","40966","1448","121190091","778850740","1956166774","1614365603"
"23:32:45.344843","1500","47.83.16.111","80","100.64.0.2","40966","1448","121191539","778850740","1956166774","1614365603"
"23:32:45.344848","1500","47.83.16.111","80","100.64.0.2","40966","1448","121192987","778850740","1956166774","1614365603"
"23:32:45.344859","1500","47.83.16.111","80","100.64.0.2","40966","1448","121194435","778850740","1956166774","1614365603"
"23:32:45.344867","1500","47.83.16.111","80","100.64.0.2","40966","1448","121195883","778850740","1956166774","1614365603"
"23:32:45.344872","1500","47.83.16.111","80","100.64.0.2","40966","1448","121198779","778850740","1956166774","1614365603"
"23:32:45.344882","1500","47.83.16.111","80","100.64.0.2","40966","1448","121197331","778850740","1956166774","1614365603"
"23:32:45.344889","1500","47.83.16.111","80","100.64.0.2","40966","1448","121200227","778850740","1956166774","1614365603"
"23:32:45.344898","1500","47.83.16.111","80","100.64.0.2","40966","1448","121201675","778850740","1956166774","1614365603"
"23:32:45.525553","1500","47.83.16.111","80","100.64.0.2","40966","1448","121203123","778850740","1956166955","1614365784"
"23:32:45.525566","1500","47.83.16.111","80","100.64.0.2","40966","1448","121204571","778850740","1956166955","1614365784"
"23:32:45.537579","1500","47.83.16.111","80","100.64.0.2","40966","1448","121206019","778850740","1956166967","1614365796"
"23:32:45.537591","1500","47.83.16.111","80","100.64.0.2","40966","1448","121207467","778850740","1956166967","1614365796"
"23:32:45.548639","1500","47.83.16.111","80","100.64.0.2","40966","1448","121208915","778850740","1956166978","1614365808"
"23:32:45.548650","1500","47.83.16.111","80","100.64.0.2","40966","1448","121210363","778850740","1956166978","1614365808"
"23:32:45.560714","1500","47.83.16.111","80","100.64.0.2","40966","1448","121211811","778850740","1956166990","1614365820"
"23:32:45.560730","1500","47.83.16.111","80","100.64.0.2","40966","1448","121213259","778850740","1956166990","1614365820"
"23:32:45.572850","1500","47.83.16.111","80","100.64.0.2","40966","1448","121216155","778850740","1956167003","1614365832"
"23:32:45.572860","1500","47.83.16.111","80","100.64.0.2","40966","1448","121214707","778850740","1956167003","1614365832"
"23:32:45.584926","1500","47.83.16.111","80","100.64.0.2","40966","1448","121217603","778850740","1956167015","1614365845"
"23:32:45.584939","1500","47.83.16.111","80","100.64.0.2","40966","1448","121219051","778850740","1956167015","1614365845"
"23:32:45.597987","1500","47.83.16.111","80","100.64.0.2","40966","1448","121220499","778850740","1956167028","1614365857"
"23:32:45.609081","1500","47.83.16.111","80","100.64.0.2","40966","1448","121221947","778850740","1956167039","1614365869"
"23:32:45.609091","1500","47.83.16.111","80","100.64.0.2","40966","1448","121223395","778850740","1956167039","1614365869"
"23:32:45.621145","1500","47.83.16.111","80","100.64.0.2","40966","1448","121224843","778850740","1956167051","1614365881"
"23:32:45.621156","1500","47.83.16.111","80","100.64.0.2","40966","1448","121226291","778850740","1956167051","1614365881"
"23:32:45.633248","1500","47.83.16.111","80","100.64.0.2","40966","1448","121227739","778850740","1956167063","1614365892"
"23:32:45.633260","1500","47.83.16.111","80","100.64.0.2","40966","1448","121229187","778850740","1956167063","1614365892"
"23:32:45.693214","1500","47.83.16.111","80","100.64.0.2","40966","1448","121230635","778850740","1956167123","1614365953"
"23:32:45.693226","1500","47.83.16.111","80","100.64.0.2","40966","1448","121232083","778850740","1956167123","1614365953"
"23:32:45.705299","1500","47.83.16.111","80","100.64.0.2","40966","1448","121233531","778850740","1956167135","1614365964"
"23:32:45.705309","1500","47.83.16.111","80","100.64.0.2","40966","1448","121234979","778850740","1956167135","1614365964"
"23:32:45.717349","1500","47.83.16.111","80","100.64.0.2","40966","1448","121236427","778850740","1956167147","1614365976"
"23:32:45.717361","1500","47.83.16.111","80","100.64.0.2","40966","1448","121237875","778850740","1956167147","1614365976"
"23:32:45.729443","1500","47.83.16.111","80","100.64.0.2","40966","1448","121239323","778850740","1956167159","1614365988"
"23:32:45.729453","1500","47.83.16.111","80","100.64.0.2","40966","1448","121240771","778850740","1956167159","1614365988"
"23:32:45.741485","1500","47.83.16.111","80","100.64.0.2","40966","1448","121242219","778850740","1956167171","1614366000"
"23:32:45.741495","1500","47.83.16.111","80","100.64.0.2","40966","1448","121243667","778850740","1956167171","1614366000"
"23:32:45.754651","1500","47.83.16.111","80","100.64.0.2","40966","1448","121245115","778850740","1956167184","1614366012"
"23:32:45.754663","1500","47.83.16.111","80","100.64.0.2","40966","1448","121246563","778850740","1956167184","1614366012"
"23:32:45.765694","1500","47.83.16.111","80","100.64.0.2","40966","1448","121248011","778850740","1956167195","1614366025"
"23:32:45.765705","1500","47.83.16.111","80","100.64.0.2","40966","1448","121249459","778850740","1956167195","1614366025"
"23:32:45.777787","1500","47.83.16.111","80","100.64.0.2","40966","1448","121252355","778850740","1956167207","1614366037"
"23:32:45.777798","1500","47.83.16.111","80","100.64.0.2","40966","1448","121250907","778850740","1956167207","1614366037"
"23:32:45.789815","1500","47.83.16.111","80","100.64.0.2","40966","1448","121253803","778850740","1956167220","1614366049"
"23:32:45.801891","1500","47.83.16.111","80","100.64.0.2","40966","1448","121255251","778850740","1956167232","1614366062"
"23:32:45.801901","1500","47.83.16.111","80","100.64.0.2","40966","1448","121256699","778850740","1956167232","1614366062"
"23:32:45.815478","1500","47.83.16.111","80","100.64.0.2","40966","1448","121258147","778850740","1956167245","1614366074"
