_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:45:52.695785","52","47.83.16.111","80","100.64.0.5","48016","0","2929152203","866492115","1974954064","1633152894"
"04:45:52.707868","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929152203","866492115","1974954064","1633152894"
"04:45:52.719969","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929153651","866492115","1974954064","1633152894"
"04:45:52.731082","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929156547","866492115","1974954064","1633152894"
"04:45:52.743167","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929155099","866492115","1974954064","1633152894"
"04:45:52.755260","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929157995","866492115","1974954064","1633152894"
"04:45:52.767353","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929159443","866492115","1974954064","1633152894"
"04:45:52.779447","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929160891","866492115","1974954064","1633152894"
"04:45:52.791570","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929162339","866492115","1974954064","1633152894"
"04:45:52.803685","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929163787","866492115","1974954064","1633152894"
"04:45:52.815790","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929165235","866492115","1974954064","1633152894"
"04:45:52.875972","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929166683","866492115","1974954247","1633153076"
"04:45:52.888036","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929168131","866492115","1974954247","1633153076"
"04:45:52.899108","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929169579","866492115","1974954256","1633153088"
"04:45:52.911239","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929171027","866492115","1974954256","1633153088"
"04:45:52.923269","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929172475","866492115","1974954268","1633153099"
"04:45:52.935347","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929173923","866492115","1974954268","1633153099"
"04:45:52.948402","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929175371","866492115","1974954280","1633153111"
"04:45:52.960491","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929176819","866492115","1974954280","1633153111"
"04:45:52.972581","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929178267","866492115","1974954293","1633153123"
"04:45:52.984630","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929179715","866492115","1974954293","1633153123"
"04:45:52.996728","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929181163","866492115","1974954305","1633153135"
"04:45:53.008819","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929182611","866492115","1974954305","1633153135"
"04:45:53.020990","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929184059","866492115","1974954316","1633153147"
"04:45:53.032149","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929185507","866492115","1974954316","1633153147"
"04:45:53.044096","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929186955","866492115","1974954328","1633153159"
"04:45:53.057006","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929188403","866492115","1974954328","1633153159"
"04:45:53.068104","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929189851","866492115","1974954340","1633153171"
"04:45:53.080365","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929191299","866492115","1974954340","1633153171"
"04:45:53.092488","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929192747","866492115","1974954352","1633153184"
"04:45:53.104353","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929194195","866492115","1974954352","1633153184"
"04:45:53.116444","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929195643","866492115","1974954412","1633153244"
"04:45:53.128289","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929197091","866492115","1974954412","1633153244"
"04:45:53.140398","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929198539","866492115","1974954424","1633153256"
"04:45:53.152710","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929199987","866492115","1974954424","1633153256"
"04:45:53.164581","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929201435","866492115","1974954436","1633153267"
"04:45:53.176690","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929202883","866492115","1974954436","1633153267"
"04:45:53.188601","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929204331","866492115","1974954449","1633153279"
"04:45:53.201667","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929205779","866492115","1974954449","1633153279"
"04:45:53.213774","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929208675","866492115","1974954461","1633153291"
"04:45:53.225841","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929207227","866492115","1974954461","1633153291"
"04:45:53.237884","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929211571","866492115","1974954474","1633153303"
"04:45:53.249836","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929210123","866492115","1974954474","1633153303"
"04:45:53.261883","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929213019","866492115","1974954486","1633153316"
"04:45:53.273961","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929215915","866492115","1974954497","1633153328"
"04:45:53.286047","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929218811","866492115","1974954509","1633153340"
"04:45:53.297081","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929221707","866492115","1974954521","1633153352"
"04:45:53.309076","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929224603","866492115","1974954533","1633153364"
"04:45:53.322067","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929228947","866492115","1974954546","1633153377"
"04:45:53.333147","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929230395","866492115","1974954557","1633153389"
"04:45:53.345182","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929233291","866492115","1974954569","1633153400"
"04:45:53.357209","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929236187","866492115","1974954581","1633153412"
"04:45:53.369212","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929240531","866492115","1974954593","1633153425"
"04:45:53.381319","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929241979","866492115","1974954605","1633153436"
"04:45:53.393279","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929244875","866492115","1974954617","1633153448"
"04:45:53.405345","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929247771","866492115","1974954629","1633153460"
"04:45:53.417349","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929250667","866492115","1974954641","1633153472"
"04:45:53.429420","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929253563","866492115","1974954654","1633153484"
"04:45:53.441564","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929256459","866492115","1974954665","1633153496"
"04:45:53.454507","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929259355","866492115","1974954678","1633153508"
"04:45:53.466588","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929262251","866492115","1974954690","1633153520"
"04:45:53.478654","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929265147","866492115","1974954702","1633153532"
"04:45:53.490735","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929268043","866492115","1974954714","1633153544"
"04:45:53.502841","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929270939","866492115","1974954727","1633153556"
"04:45:53.514932","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929272387","866492115","1974954739","1633153569"
"04:45:53.527015","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929273835","866492115","1974954750","1633153582"
"04:45:53.538108","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929275283","866492115","1974954762","1633153594"
"04:45:53.550213","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929276731","866492115","1974954774","1633153606"
"04:45:53.562296","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929278179","866492115","1974954786","1633153618"
"04:45:53.574378","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929279627","866492115","1974954799","1633153630"
"04:45:53.586463","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929281075","866492115","1974954810","1633153642"
"04:45:53.598588","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929282523","866492115","1974954822","1633153654"
"04:45:53.610670","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929214467","866492115","1974954834","1633153665"
"04:45:53.622762","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929283971","866492115","1974954846","1633153677"
"04:45:53.634853","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929285419","866492115","1974954858","1633153690"
"04:45:53.646943","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929286867","866492115","1974954870","1633153701"
"04:45:53.779248","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929217363","866492115","1974955147","1633153978"
"04:45:53.791754","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929288315","866492115","1974955149","1633153978"
"04:45:53.803108","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929289763","866492115","1974955149","1633153978"
"04:45:53.815993","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929291211","866492115","1974955157","1633153978"
"04:45:53.827339","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929292659","866492115","1974955157","1633153978"
"04:45:53.839892","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929294107","866492115","1974955166","1633153991"
"04:45:53.851971","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929295555","866492115","1974955166","1633153991"
"04:45:53.864047","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929297003","866492115","1974955174","1633154003"
"04:45:53.875197","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929298451","866492115","1974955174","1633154003"
"04:45:53.887284","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929299899","866492115","1974955183","1633154003"
"04:45:53.899396","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929301347","866492115","1974955183","1633154003"
"04:45:53.911491","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929302795","866492115","1974955191","1633154015"
"04:45:53.923575","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929304243","866492115","1974955191","1633154015"
"04:45:53.935657","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929305691","866492115","1974955200","1633154015"
"04:45:53.948504","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929307139","866492115","1974955200","1633154015"
"04:45:53.960574","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929308587","866492115","1974955208","1633154015"
"04:45:53.972675","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929310035","866492115","1974955208","1633154015"
"04:45:53.984721","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929311483","866492115","1974955216","1633154015"
"04:45:53.996852","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929314379","866492115","1974955225","1633154015"
"04:45:54.008684","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929317275","866492115","1974955233","1633154015"
"04:45:54.020725","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929320171","866492115","1974955242","1633154015"
"04:45:54.032810","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929325963","866492115","1974955258","1633154015"
"04:45:54.044989","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929220259","866492115","1974955316","1633154147"
"04:45:54.057034","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929327411","866492115","1974955318","1633154147"
"04:45:54.068875","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929328859","866492115","1974955328","1633154160"
"04:45:54.081004","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929330307","866492115","1974955340","1633154171"
"04:45:54.092118","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929331755","866492115","1974955352","1633154184"
"04:45:54.105041","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929333203","866492115","1974955364","1633154195"
"04:45:54.116214","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929334651","866492115","1974955377","1633154208"
"04:45:54.128248","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929336099","866492115","1974955388","1633154220"
"04:45:54.140331","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929337547","866492115","1974955400","1633154232"
"04:45:54.152278","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929338995","866492115","1974955413","1633154243"
"04:45:54.164491","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929340443","866492115","1974955424","1633154255"
"04:45:54.176269","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929341891","866492115","1974955436","1633154267"
"04:45:54.188404","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929343339","866492115","1974955449","1633154279"
"04:45:54.201518","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929344787","866492115","1974955461","1633154291"
"04:45:54.213520","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929346235","866492115","1974955474","1633154303"
"04:45:54.225526","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929347683","866492115","1974955486","1633154316"
"04:45:54.237412","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929349131","866492115","1974955498","1633154328"
"04:45:54.249521","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929350579","866492115","1974955510","1633154340"
"04:45:54.261697","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929352027","866492115","1974955522","1633154352"
"04:45:54.273686","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929353475","866492115","1974955533","1633154365"
"04:45:54.285675","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929354923","866492115","1974955545","1633154376"
"04:45:54.297576","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929356371","866492115","1974955558","1633154388"
"04:45:54.309731","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929357819","866492115","1974955569","1633154401"
"04:45:54.321769","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929223155","866492115","1974955581","1633154413"
"04:45:54.333864","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929359267","866492115","1974955583","1633154413"
"04:45:54.345817","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929360715","866492115","1974955593","1633154425"
"04:45:54.357715","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929362163","866492115","1974955605","1633154437"
"04:45:54.369831","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929363611","866492115","1974955617","1633154449"
"04:45:54.382000","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929365059","866492115","1974955629","1633154460"
"04:45:54.394017","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929366507","866492115","1974955641","1633154473"
"04:45:54.405955","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929367955","866492115","1974955653","1633154484"
"04:45:54.417867","1500","47.83.16.111","80","100.64.0.5","48016","1448","2929369403","866492115","1974955665","1633154496"
