_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:05:15.349651","52","47.83.16.111","80","100.64.0.5","58684","0","1672975192","835048159","1994116717","1652315549"
"10:05:15.361734","1500","47.83.16.111","80","100.64.0.5","58684","1448","1672976640","835048159","1994116717","1652315549"
"10:05:15.373822","1500","47.83.16.111","80","100.64.0.5","58684","1448","1672975192","835048159","1994116717","1652315549"
"10:05:15.385916","1500","47.83.16.111","80","100.64.0.5","58684","1448","1672979536","835048159","1994116717","1652315549"
"10:05:15.398004","1500","47.83.16.111","80","100.64.0.5","58684","1448","1672978088","835048159","1994116717","1652315549"
"10:05:15.409106","1500","47.83.16.111","80","100.64.0.5","58684","1448","1672982432","835048159","1994116717","1652315549"
"10:05:15.421210","1500","47.83.16.111","80","100.64.0.5","58684","1448","1672980984","835048159","1994116717","1652315549"
"10:05:15.433307","1500","47.83.16.111","80","100.64.0.5","58684","1448","1672983880","835048159","1994116717","1652315549"
"10:05:15.445391","1500","47.83.16.111","80","100.64.0.5","58684","1448","1672985328","835048159","1994116717","1652315549"
"10:05:15.457489","1500","47.83.16.111","80","100.64.0.5","58684","1448","1672988224","835048159","1994116717","1652315549"
"10:05:15.469590","1500","47.83.16.111","80","100.64.0.5","58684","1448","1672986776","835048159","1994116717","1652315549"
"10:05:15.541679","1500","47.83.16.111","80","100.64.0.5","58684","1448","1672989672","835048159","1994116909","1652315742"
"10:05:15.553661","1500","47.83.16.111","80","100.64.0.5","58684","1448","1672991120","835048159","1994116909","1652315742"
"10:05:15.565819","1500","47.83.16.111","80","100.64.0.5","58684","1448","1672994016","835048159","1994116909","1652315742"
"10:05:15.578810","1500","47.83.16.111","80","100.64.0.5","58684","1448","1672992568","835048159","1994116909","1652315742"
"10:05:15.590960","1500","47.83.16.111","80","100.64.0.5","58684","1448","1672995464","835048159","1994116922","1652315754"
"10:05:15.603034","1500","47.83.16.111","80","100.64.0.5","58684","1448","1672996912","835048159","1994116933","1652315766"
"10:05:15.614121","1500","47.83.16.111","80","100.64.0.5","58684","1448","1672998360","835048159","1994116933","1652315766"
"10:05:15.626192","1500","47.83.16.111","80","100.64.0.5","58684","1448","1672999808","835048159","1994116946","1652315777"
"10:05:15.638286","1500","47.83.16.111","80","100.64.0.5","58684","1448","1673001256","835048159","1994116958","1652315789"
"10:05:15.650371","1500","47.83.16.111","80","100.64.0.5","58684","1448","1673002704","835048159","1994116958","1652315789"
"10:05:15.662463","1500","47.83.16.111","80","100.64.0.5","58684","1448","1673004152","835048159","1994116970","1652315801"
"10:05:15.674548","1500","47.83.16.111","80","100.64.0.5","58684","1448","1673005600","835048159","1994116970","1652315801"
"10:05:15.686634","1500","47.83.16.111","80","100.64.0.5","58684","1448","1673008496","835048159","1994116982","1652315813"
"10:05:15.698720","1500","47.83.16.111","80","100.64.0.5","58684","1448","1673007048","835048159","1994116982","1652315813"
"10:05:15.710340","1500","47.83.16.111","80","100.64.0.5","58684","1448","1673009944","835048159","1994116994","1652315825"
"10:05:15.722413","1500","47.83.16.111","80","100.64.0.5","58684","1448","1673011392","835048159","1994117005","1652315837"
"10:05:15.734501","1500","47.83.16.111","80","100.64.0.5","58684","1448","1673012840","835048159","1994117005","1652315837"
"10:05:15.746589","1500","47.83.16.111","80","100.64.0.5","58684","1448","1673014288","835048159","1994117077","1652315909"
"10:05:15.758742","1500","47.83.16.111","80","100.64.0.5","58684","1448","1673015736","835048159","1994117089","1652315921"
"10:05:15.770285","1500","47.83.16.111","80","100.64.0.5","58684","1448","1673017184","835048159","1994117089","1652315921"
"10:05:15.782382","1500","47.83.16.111","80","100.64.0.5","58684","1448","1673018632","835048159","1994117102","1652315934"
"10:05:15.794480","1500","47.83.16.111","80","100.64.0.5","58684","1448","1673020080","835048159","1994117102","1652315934"
"10:05:15.806567","1500","47.83.16.111","80","100.64.0.5","58684","1448","1673021528","835048159","1994117115","1652315947"
"10:05:15.818783","1500","47.83.16.111","80","100.64.0.5","58684","1448","1673022976","835048159","1994117115","1652315947"
"10:05:15.831270","1500","47.83.16.111","80","100.64.0.5","58684","1448","1673024424","835048159","1994117127","1652315959"
"10:05:15.843366","1500","47.83.16.111","80","100.64.0.5","58684","1448","1673025872","835048159","1994117127","1652315959"
"10:05:15.855373","1500","47.83.16.111","80","100.64.0.5","58684","1448","1673027320","835048159","1994117138","1652315971"
"10:05:15.867602","1500","47.83.16.111","80","100.64.0.5","58684","1448","1673028768","835048159","1994117138","1652315971"
"10:05:15.879668","1500","47.83.16.111","80","100.64.0.5","58684","1448","1673030216","835048159","1994117150","1652315982"
"10:05:15.891249","1500","47.83.16.111","80","100.64.0.5","58684","1448","1673031664","835048159","1994117150","1652315982"
"10:05:15.903330","1500","47.83.16.111","80","100.64.0.5","58684","1448","1673033112","835048159","1994117163","1652315994"
"10:05:15.915391","1500","47.83.16.111","80","100.64.0.5","58684","1448","1673034560","835048159","1994117163","1652315994"
"10:05:15.927472","1500","47.83.16.111","80","100.64.0.5","58684","1448","1673036008","835048159","1994117175","1652316006"
"10:05:15.939662","1500","47.83.16.111","80","100.64.0.5","58684","1448","1673037456","835048159","1994117175","1652316006"
"10:05:15.951218","1500","47.83.16.111","80","100.64.0.5","58684","1448","1673038904","835048159","1994117186","1652316018"
"10:05:15.963256","1500","47.83.16.111","80","100.64.0.5","58684","1448","1673040352","835048159","1994117186","1652316018"
"10:05:15.975331","1500","47.83.16.111","80","100.64.0.5","58684","1448","1673041800","835048159","1994117198","1652316030"
"10:05:15.987426","1500","47.83.16.111","80","100.64.0.5","58684","1448","1673046144","835048159","1994117210","1652316042"
"10:05:15.999555","1500","47.83.16.111","80","100.64.0.5","58684","1448","1673047592","835048159","1994117223","1652316054"
"10:05:16.011181","1500","47.83.16.111","80","100.64.0.5","58684","1448","1673049040","835048159","1994117235","1652316066"
"10:05:16.023209","1500","47.83.16.111","80","100.64.0.5","58684","1448","1673051936","835048159","1994117246","1652316078"
"10:05:16.035146","1500","47.83.16.111","80","100.64.0.5","58684","1448","1673054832","835048159","1994117258","1652316090"
"10:05:16.047391","1500","47.83.16.111","80","100.64.0.5","58684","1448","1673057728","835048159","1994117270","1652316102"
"10:05:16.059595","1500","47.83.16.111","80","100.64.0.5","58684","1448","1673060624","835048159","1994117283","1652316114"
"10:05:16.071534","1500","47.83.16.111","80","100.64.0.5","58684","1448","1673063520","835048159","1994117295","1652316127"
"10:05:16.084714","1500","47.83.16.111","80","100.64.0.5","58684","1448","1673066416","835048159","1994117306","1652316138"
"10:05:16.097060","1500","47.83.16.111","80","100.64.0.5","58684","1448","1673069312","835048159","1994117318","1652316150"
"10:05:16.108272","1500","47.83.16.111","80","100.64.0.5","58684","1448","1673072208","835048159","1994117330","1652316162"
"10:05:16.120332","1500","47.83.16.111","80","100.64.0.5","58684","1448","1673075104","835048159","1994117342","1652316174"
