_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:30:54.611457","60","47.83.16.111","80","100.64.0.2","40486","0","4126778712","2900843730","1956056040","1614254882"
"23:30:54.778939","52","47.83.16.111","80","100.64.0.2","40486","0","4126778713","2900843877","1956056208","1614255043"
"23:30:54.778955","1500","47.83.16.111","80","100.64.0.2","40486","1448","4126778713","2900843877","1956056208","1614255043"
"23:30:54.778961","1500","47.83.16.111","80","100.64.0.2","40486","1448","4126780161","2900843877","1956056208","1614255043"
"23:30:54.778966","1500","47.83.16.111","80","100.64.0.2","40486","1448","4126781609","2900843877","1956056208","1614255043"
"23:30:54.778970","1500","47.83.16.111","80","100.64.0.2","40486","1448","4126783057","2900843877","1956056208","1614255043"
"23:30:54.778976","1500","47.83.16.111","80","100.64.0.2","40486","1448","4126784505","2900843877","1956056208","1614255043"
"23:30:54.778986","1500","47.83.16.111","80","100.64.0.2","40486","1448","4126785953","2900843877","1956056208","1614255043"
"23:30:54.778992","1500","47.83.16.111","80","100.64.0.2","40486","1448","4126787401","2900843877","1956056208","1614255043"
"23:30:54.779002","1500","47.83.16.111","80","100.64.0.2","40486","1448","4126788849","2900843877","1956056208","1614255043"
"23:30:54.779009","1500","47.83.16.111","80","100.64.0.2","40486","1448","4126790297","2900843877","1956056208","1614255043"
"23:30:54.779017","1500","47.83.16.111","80","100.64.0.2","40486","1448","4126791745","2900843877","1956056208","1614255043"
"23:30:54.959407","1500","47.83.16.111","80","100.64.0.2","40486","1448","4126793193","2900843877","1956056388","1614255223"
"23:30:54.959436","1500","47.83.16.111","80","100.64.0.2","40486","1448","4126794641","2900843877","1956056388","1614255223"
"23:30:54.971387","1500","47.83.16.111","80","100.64.0.2","40486","1448","4126796089","2900843877","1956056400","1614255235"
"23:30:54.971397","1500","47.83.16.111","80","100.64.0.2","40486","1448","4126797537","2900843877","1956056400","1614255235"
"23:30:54.983444","1500","47.83.16.111","80","100.64.0.2","40486","1448","4126798985","2900843877","1956056412","1614255247"
"23:30:54.983463","1500","47.83.16.111","80","100.64.0.2","40486","1448","4126800433","2900843877","1956056412","1614255247"
"23:30:54.995588","1500","47.83.16.111","80","100.64.0.2","40486","1448","4126801881","2900843877","1956056425","1614255260"
"23:30:54.995598","1500","47.83.16.111","80","100.64.0.2","40486","1448","4126803329","2900843877","1956056425","1614255260"
"23:30:55.008636","1500","47.83.16.111","80","100.64.0.2","40486","1448","4126804777","2900843877","1956056438","1614255272"
"23:30:55.008648","1500","47.83.16.111","80","100.64.0.2","40486","1448","4126806225","2900843877","1956056438","1614255272"
"23:30:55.019847","1500","47.83.16.111","80","100.64.0.2","40486","1448","4126807673","2900843877","1956056449","1614255284"
"23:30:55.019856","1500","47.83.16.111","80","100.64.0.2","40486","1448","4126809121","2900843877","1956056449","1614255284"
"23:30:55.031976","1500","47.83.16.111","80","100.64.0.2","40486","1448","4126810569","2900843877","1956056461","1614255296"
"23:30:55.031987","1500","47.83.16.111","80","100.64.0.2","40486","1448","4126812017","2900843877","1956056461","1614255296"
"23:30:55.044050","1500","47.83.16.111","80","100.64.0.2","40486","1448","4126813465","2900843877","1956056473","1614255307"
"23:30:55.044061","1500","47.83.16.111","80","100.64.0.2","40486","1448","4126814913","2900843877","1956056473","1614255307"
"23:30:55.055989","1500","47.83.16.111","80","100.64.0.2","40486","1448","4126817809","2900843877","1956056485","1614255319"
"23:30:55.056000","1500","47.83.16.111","80","100.64.0.2","40486","1448","4126816361","2900843877","1956056485","1614255319"
"23:30:55.067005","1500","47.83.16.111","80","100.64.0.2","40486","1448","4126819257","2900843877","1956056497","1614255331"
"23:30:55.068080","1500","47.83.16.111","80","100.64.0.2","40486","1448","4126820705","2900843877","1956056497","1614255331"
"23:30:55.127804","1500","47.83.16.111","80","100.64.0.2","40486","1448","4126822153","2900843877","1956056557","1614255392"
"23:30:55.127815","1500","47.83.16.111","80","100.64.0.2","40486","1448","4126823601","2900843877","1956056557","1614255392"
"23:30:55.140230","1500","47.83.16.111","80","100.64.0.2","40486","1448","4126825049","2900843877","1956056569","1614255403"
"23:30:55.140241","1500","47.83.16.111","80","100.64.0.2","40486","1448","4126826497","2900843877","1956056569","1614255403"
"23:30:55.151373","1500","47.83.16.111","80","100.64.0.2","40486","1448","4126829393","2900843877","1956056580","1614255415"
"23:30:55.151383","1500","47.83.16.111","80","100.64.0.2","40486","1448","4126827945","2900843877","1956056580","1614255415"
"23:30:55.163462","1500","47.83.16.111","80","100.64.0.2","40486","1448","4126830841","2900843877","1956056592","1614255427"
"23:30:55.163473","1500","47.83.16.111","80","100.64.0.2","40486","1448","4126832289","2900843877","1956056592","1614255427"
"23:30:55.188609","1500","47.83.16.111","80","100.64.0.2","40486","1448","4126833737","2900843877","1956056618","1614255439"
"23:30:55.188619","1500","47.83.16.111","80","100.64.0.2","40486","1448","4126835185","2900843877","1956056618","1614255439"
"23:30:55.194242","1500","47.83.16.111","80","100.64.0.2","40486","1448","4126836633","2900843877","1956056623","1614255451"
"23:30:55.194259","1500","47.83.16.111","80","100.64.0.2","40486","1448","4126838081","2900843877","1956056623","1614255451"
