_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:19:39.754145","60","47.83.16.111","80","100.64.0.2","43550","0","928775327","171069498","1937381185","1595580026"
"18:19:39.912019","52","47.83.16.111","80","100.64.0.2","43550","0","928775328","171069645","1937381343","1595580177"
"18:19:39.912037","1500","47.83.16.111","80","100.64.0.2","43550","1448","928775328","171069645","1937381344","1595580177"
"18:19:39.912043","1500","47.83.16.111","80","100.64.0.2","43550","1448","928776776","171069645","1937381344","1595580177"
"18:19:39.912047","1500","47.83.16.111","80","100.64.0.2","43550","1448","928778224","171069645","1937381344","1595580177"
"18:19:39.912052","1500","47.83.16.111","80","100.64.0.2","43550","1448","928779672","171069645","1937381344","1595580177"
"18:19:39.913158","1500","47.83.16.111","80","100.64.0.2","43550","1448","928781120","171069645","1937381344","1595580177"
"18:19:39.913168","1500","47.83.16.111","80","100.64.0.2","43550","1448","928782568","171069645","1937381344","1595580177"
"18:19:39.913174","1500","47.83.16.111","80","100.64.0.2","43550","1448","928784016","171069645","1937381344","1595580177"
"18:19:39.913184","1500","47.83.16.111","80","100.64.0.2","43550","1448","928785464","171069645","1937381344","1595580177"
"18:19:39.913190","1500","47.83.16.111","80","100.64.0.2","43550","1448","928788360","171069645","1937381344","1595580177"
"18:19:39.913200","1500","47.83.16.111","80","100.64.0.2","43550","1448","928786912","171069645","1937381344","1595580177"
"18:19:40.079593","1500","47.83.16.111","80","100.64.0.2","43550","1448","928789808","171069645","1937381510","1595580344"
"18:19:40.079605","1500","47.83.16.111","80","100.64.0.2","43550","1448","928791256","171069645","1937381510","1595580344"
"18:19:40.091581","1500","47.83.16.111","80","100.64.0.2","43550","1448","928794152","171069645","1937381522","1595580356"
"18:19:40.091591","1500","47.83.16.111","80","100.64.0.2","43550","1448","928792704","171069645","1937381522","1595580356"
"18:19:40.103730","1500","47.83.16.111","80","100.64.0.2","43550","1448","928795600","171069645","1937381534","1595580368"
"18:19:40.103742","1500","47.83.16.111","80","100.64.0.2","43550","1448","928797048","171069645","1937381534","1595580368"
"18:19:40.115774","1500","47.83.16.111","80","100.64.0.2","43550","1448","928798496","171069645","1937381546","1595580380"
"18:19:40.115785","1500","47.83.16.111","80","100.64.0.2","43550","1448","928799944","171069645","1937381546","1595580380"
"18:19:40.127869","1500","47.83.16.111","80","100.64.0.2","43550","1448","928801392","171069645","1937381559","1595580392"
"18:19:40.127879","1500","47.83.16.111","80","100.64.0.2","43550","1448","928802840","171069645","1937381559","1595580392"
"18:19:40.139972","1500","47.83.16.111","80","100.64.0.2","43550","1448","928804288","171069645","1937381571","1595580405"
"18:19:40.139985","1500","47.83.16.111","80","100.64.0.2","43550","1448","928805736","171069645","1937381571","1595580405"
"18:19:40.152081","1500","47.83.16.111","80","100.64.0.2","43550","1448","928807184","171069645","1937381583","1595580417"
"18:19:40.152092","1500","47.83.16.111","80","100.64.0.2","43550","1448","928808632","171069645","1937381583","1595580417"
"18:19:40.164154","1500","47.83.16.111","80","100.64.0.2","43550","1448","928810080","171069645","1937381595","1595580430"
"18:19:40.164165","1500","47.83.16.111","80","100.64.0.2","43550","1448","928811528","171069645","1937381595","1595580430"
"18:19:40.177203","1500","47.83.16.111","80","100.64.0.2","43550","1448","928812976","171069645","1937381608","1595580442"
"18:19:40.188144","1500","47.83.16.111","80","100.64.0.2","43550","1448","928814424","171069645","1937381619","1595580454"
"18:19:40.236427","1500","47.83.16.111","80","100.64.0.2","43550","1448","928815872","171069645","1937381667","1595580501"
"18:19:40.236439","1500","47.83.16.111","80","100.64.0.2","43550","1448","928817320","171069645","1937381667","1595580501"
"18:19:40.248347","1500","47.83.16.111","80","100.64.0.2","43550","1448","928818768","171069645","1937381679","1595580513"
"18:19:40.248358","1500","47.83.16.111","80","100.64.0.2","43550","1448","928820216","171069645","1937381679","1595580513"
"18:19:40.260394","1500","47.83.16.111","80","100.64.0.2","43550","1448","928821664","171069645","1937381691","1595580525"
"18:19:40.260404","1500","47.83.16.111","80","100.64.0.2","43550","1448","928823112","171069645","1937381691","1595580525"
"18:19:40.272550","1500","47.83.16.111","80","100.64.0.2","43550","1448","928824560","171069645","1937381703","1595580537"
"18:19:40.272563","1500","47.83.16.111","80","100.64.0.2","43550","1448","928826008","171069645","1937381703","1595580537"
"18:19:40.284676","1500","47.83.16.111","80","100.64.0.2","43550","1448","928827456","171069645","1937381715","1595580549"
"18:19:40.284688","1500","47.83.16.111","80","100.64.0.2","43550","1448","928828904","171069645","1937381715","1595580549"
"18:19:40.296634","1500","47.83.16.111","80","100.64.0.2","43550","1448","928830352","171069645","1937381727","1595580561"
"18:19:40.296644","1500","47.83.16.111","80","100.64.0.2","43550","1448","928831800","171069645","1937381727","1595580561"
"18:19:40.308717","1500","47.83.16.111","80","100.64.0.2","43550","1448","928833248","171069645","1937381739","1595580573"
"18:19:40.308727","1500","47.83.16.111","80","100.64.0.2","43550","1448","928834696","171069645","1937381739","1595580573"
"18:19:40.320869","1500","47.83.16.111","80","100.64.0.2","43550","1448","928836144","171069645","1937381751","1595580585"
"18:19:40.320880","1500","47.83.16.111","80","100.64.0.2","43550","1448","928837592","171069645","1937381751","1595580585"
"18:19:40.331861","1500","47.83.16.111","80","100.64.0.2","43550","1448","928839040","171069645","1937381763","1595580597"
"18:19:40.331872","1500","47.83.16.111","80","100.64.0.2","43550","1448","928840488","171069645","1937381763","1595580597"
"18:19:40.343769","1500","47.83.16.111","80","100.64.0.2","43550","1448","928841936","171069645","1937381774","1595580609"
"18:19:40.343779","1500","47.83.16.111","80","100.64.0.2","43550","1448","928843384","171069645","1937381774","1595580609"
"18:19:40.356854","1500","47.83.16.111","80","100.64.0.2","43550","1448","928846280","171069645","1937381787","1595580622"
"18:19:40.356866","1500","47.83.16.111","80","100.64.0.2","43550","1448","928844832","171069645","1937381787","1595580622"
"18:19:40.367832","1500","47.83.16.111","80","100.64.0.2","43550","1448","928847728","171069645","1937381799","1595580634"
"18:19:40.367858","1500","47.83.16.111","80","100.64.0.2","43550","1448","928849176","171069645","1937381799","1595580634"
"18:19:40.382085","1500","47.83.16.111","80","100.64.0.2","43550","1448","928850624","171069645","1937381813","1595580646"
"18:19:40.382107","1500","47.83.16.111","80","100.64.0.2","43550","1448","928852072","171069645","1937381813","1595580646"
"18:19:40.394001","1500","47.83.16.111","80","100.64.0.2","43550","1448","928853520","171069645","1937381825","1595580659"
"18:19:40.394012","1500","47.83.16.111","80","100.64.0.2","43550","1448","928854968","171069645","1937381825","1595580659"
"18:19:40.404938","1500","47.83.16.111","80","100.64.0.2","43550","1448","928856416","171069645","1937381836","1595580671"
"18:19:40.404949","1500","47.83.16.111","80","100.64.0.2","43550","1448","928857864","171069645","1937381836","1595580671"
"18:19:40.418033","1500","47.83.16.111","80","100.64.0.2","43550","1448","928859312","171069645","1937381849","1595580683"
"18:19:40.418044","1500","47.83.16.111","80","100.64.0.2","43550","1448","928860760","171069645","1937381849","1595580683"
"18:19:40.429016","1500","47.83.16.111","80","100.64.0.2","43550","1448","928862208","171069645","1937381860","1595580694"
"18:19:40.429028","1500","47.83.16.111","80","100.64.0.2","43550","1448","928863656","171069645","1937381860","1595580694"
"18:19:40.441131","1500","47.83.16.111","80","100.64.0.2","43550","1448","928865104","171069645","1937381872","1595580706"
"18:19:40.441142","1500","47.83.16.111","80","100.64.0.2","43550","1448","928866552","171069645","1937381872","1595580706"
"18:19:40.453276","1500","47.83.16.111","80","100.64.0.2","43550","1448","928868000","171069645","1937381884","1595580719"
"18:19:40.453288","1500","47.83.16.111","80","100.64.0.2","43550","1448","928869448","171069645","1937381884","1595580719"
"18:19:40.465108","1500","47.83.16.111","80","100.64.0.2","43550","1448","928870896","171069645","1937381896","1595580731"
"18:19:40.465119","1500","47.83.16.111","80","100.64.0.2","43550","1448","928872344","171069645","1937381896","1595580731"
"18:19:40.477181","1500","47.83.16.111","80","100.64.0.2","43550","1448","928873792","171069645","1937381908","1595580743"
"18:19:40.477193","1500","47.83.16.111","80","100.64.0.2","43550","1448","928875240","171069645","1937381908","1595580743"
"18:19:40.489182","1500","47.83.16.111","80","100.64.0.2","43550","1448","928876688","171069645","1937381920","1595580754"
"18:19:40.489192","1500","47.83.16.111","80","100.64.0.2","43550","1448","928878136","171069645","1937381920","1595580754"
"18:19:40.501303","1500","47.83.16.111","80","100.64.0.2","43550","1448","928879584","171069645","1937381932","1595580766"
"18:19:40.501314","1500","47.83.16.111","80","100.64.0.2","43550","1448","928881032","171069645","1937381932","1595580766"
"18:19:40.513451","1500","47.83.16.111","80","100.64.0.2","43550","1448","928882480","171069645","1937381944","1595580778"
"18:19:40.513460","1500","47.83.16.111","80","100.64.0.2","43550","1448","928883928","171069645","1937381944","1595580778"
"18:19:40.525309","1500","47.83.16.111","80","100.64.0.2","43550","1448","928885376","171069645","1937381956","1595580790"
"18:19:40.525323","1500","47.83.16.111","80","100.64.0.2","43550","1448","928886824","171069645","1937381956","1595580790"
"18:19:40.537361","1500","47.83.16.111","80","100.64.0.2","43550","1448","928888272","171069645","1937381968","1595580802"
"18:19:40.537374","1500","47.83.16.111","80","100.64.0.2","43550","1448","928889720","171069645","1937381968","1595580802"
"18:19:40.549312","1500","47.83.16.111","80","100.64.0.2","43550","1448","928891168","171069645","1937381980","1595580814"
"18:19:40.561460","1500","47.83.16.111","80","100.64.0.2","43550","1448","928892616","171069645","1937381992","1595580826"
"18:19:40.561471","1500","47.83.16.111","80","100.64.0.2","43550","1448","928894064","171069645","1937381992","1595580826"
"18:19:40.573646","1500","47.83.16.111","80","100.64.0.2","43550","1448","928895512","171069645","1937382004","1595580838"
"18:19:40.573656","1500","47.83.16.111","80","100.64.0.2","43550","1448","928896960","171069645","1937382004","1595580838"
"18:19:40.585500","1500","47.83.16.111","80","100.64.0.2","43550","1448","928898408","171069645","1937382016","1595580850"
"18:19:40.585512","1500","47.83.16.111","80","100.64.0.2","43550","1448","928899856","171069645","1937382016","1595580850"
"18:19:40.597523","1500","47.83.16.111","80","100.64.0.2","43550","1448","928901304","171069645","1937382028","1595580862"
"18:19:40.597534","1500","47.83.16.111","80","100.64.0.2","43550","1448","928902752","171069645","1937382028","1595580862"
"18:19:40.609521","1500","47.83.16.111","80","100.64.0.2","43550","1448","928904200","171069645","1937382040","1595580874"
"18:19:40.609531","1500","47.83.16.111","80","100.64.0.2","43550","1448","928905648","171069645","1937382040","1595580874"
"18:19:40.621681","1500","47.83.16.111","80","100.64.0.2","43550","1448","928907096","171069645","1937382052","1595580886"
"18:19:40.621692","1500","47.83.16.111","80","100.64.0.2","43550","1448","928908544","171069645","1937382052","1595580886"
"18:19:40.633923","1500","47.83.16.111","80","100.64.0.2","43550","1448","928909992","171069645","1937382065","1595580898"
"18:19:40.633933","1500","47.83.16.111","80","100.64.0.2","43550","1448","928911440","171069645","1937382065","1595580898"
"18:19:40.646650","1500","47.83.16.111","80","100.64.0.2","43550","1448","928912888","171069645","1937382077","1595580911"
"18:19:40.658690","1500","47.83.16.111","80","100.64.0.2","43550","1448","928837592","171069645","1937382089","1595580923"
"18:19:40.682872","1500","47.83.16.111","80","100.64.0.2","43550","1448","928914336","171069645","1937382114","1595580948"
"18:19:40.706828","1500","47.83.16.111","80","100.64.0.2","43550","1448","928915784","171069645","1937382137","1595580971"
"18:19:40.730930","1500","47.83.16.111","80","100.64.0.2","43550","1448","928917232","171069645","1937382162","1595580996"
"18:19:40.754140","1500","47.83.16.111","80","100.64.0.2","43550","1448","928918680","171069645","1937382185","1595581020"
"18:19:40.778039","1500","47.83.16.111","80","100.64.0.2","43550","1448","928920128","171069645","1937382209","1595581044"
"18:19:40.802142","1500","47.83.16.111","80","100.64.0.2","43550","1448","928921576","171069645","1937382233","1595581067"
"18:19:40.826462","1500","47.83.16.111","80","100.64.0.2","43550","1448","928923024","171069645","1937382257","1595581091"
"18:19:40.850301","1500","47.83.16.111","80","100.64.0.2","43550","1448","928924472","171069645","1937382281","1595581115"
"18:19:40.874138","1500","47.83.16.111","80","100.64.0.2","43550","1448","928925920","171069645","1937382305","1595581139"
"18:19:40.899667","1500","47.83.16.111","80","100.64.0.2","43550","1448","928927368","171069645","1937382330","1595581164"
"18:19:40.923598","1500","47.83.16.111","80","100.64.0.2","43550","1448","928928816","171069645","1937382354","1595581188"
"18:19:40.947331","1500","47.83.16.111","80","100.64.0.2","43550","1448","928930264","171069645","1937382378","1595581212"
"18:19:40.970886","1500","47.83.16.111","80","100.64.0.2","43550","1448","928840488","171069645","1937382402","1595581236"
"18:19:40.994821","1500","47.83.16.111","80","100.64.0.2","43550","1448","928931712","171069645","1937382425","1595581260"
"18:19:41.020597","1500","47.83.16.111","80","100.64.0.2","43550","1448","928933160","171069645","1937382451","1595581285"
"18:19:41.044112","1500","47.83.16.111","80","100.64.0.2","43550","1448","928934608","171069645","1937382475","1595581309"
"18:19:41.067183","1500","47.83.16.111","80","100.64.0.2","43550","1448","928936056","171069645","1937382498","1595581332"
"18:19:41.091762","1500","47.83.16.111","80","100.64.0.2","43550","1448","928937504","171069645","1937382522","1595581356"
"18:19:41.128355","1500","47.83.16.111","80","100.64.0.2","43550","1448","928843384","171069645","1937382559","1595581392"
"18:19:41.176011","1500","47.83.16.111","80","100.64.0.2","43550","1448","928938952","171069645","1937382607","1595581441"
"18:19:41.224620","1500","47.83.16.111","80","100.64.0.2","43550","1448","928940400","171069645","1937382655","1595581490"
"18:19:41.284825","1500","47.83.16.111","80","100.64.0.2","43550","1448","928844832","171069645","1937382715","1595581549"
"18:19:41.331785","1500","47.83.16.111","80","100.64.0.2","43550","1448","928941848","171069645","1937382762","1595581598"
"18:19:41.381927","1500","47.83.16.111","80","100.64.0.2","43550","1448","928943296","171069645","1937382813","1595581646"
"18:19:41.441093","1500","47.83.16.111","80","100.64.0.2","43550","1448","928849176","171069645","1937382872","1595581707"
"18:19:41.441107","1500","47.83.16.111","80","100.64.0.2","43550","1448","928944744","171069645","1937382872","1595581707"
"18:19:41.489140","1500","47.83.16.111","80","100.64.0.2","43550","1448","928946192","171069645","1937382920","1595581754"
"18:19:41.537227","1500","47.83.16.111","80","100.64.0.2","43550","1448","928947640","171069645","1937382968","1595581802"
"18:19:41.597471","1500","47.83.16.111","80","100.64.0.2","43550","1448","928852072","171069645","1937383028","1595581862"
"18:19:41.597490","1500","47.83.16.111","80","100.64.0.2","43550","1448","928949088","171069645","1937383028","1595581862"
"18:19:41.609443","1500","47.83.16.111","80","100.64.0.2","43550","1448","928950536","171069645","1937383040","1595581874"
"18:19:41.646514","1500","47.83.16.111","80","100.64.0.2","43550","1448","928951984","171069645","1937383077","1595581911"
"18:19:41.694622","1500","47.83.16.111","80","100.64.0.2","43550","1448","928953432","171069645","1937383125","1595581959"
"18:19:41.754827","1500","47.83.16.111","80","100.64.0.2","43550","1448","928854968","171069645","1937383185","1595582019"
"18:19:41.754872","1500","47.83.16.111","80","100.64.0.2","43550","1448","928954880","171069645","1937383185","1595582019"
"18:19:41.765941","1500","47.83.16.111","80","100.64.0.2","43550","1448","928956328","171069645","1937383197","1595582032"
"18:19:41.778945","1500","47.83.16.111","80","100.64.0.2","43550","1448","928957776","171069645","1937383210","1595582044"
