_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:02:40.139167","52","47.83.16.111","80","100.64.0.5","60808","0","1169894873","1928763884","1993961507","1652160338"
"10:02:40.151249","1500","47.83.16.111","80","100.64.0.5","60808","1448","1169894873","1928763884","1993961507","1652160338"
"10:02:40.163344","1500","47.83.16.111","80","100.64.0.5","60808","1448","1169896321","1928763884","1993961507","1652160338"
"10:02:40.175464","1500","47.83.16.111","80","100.64.0.5","60808","1448","1169897769","1928763884","1993961507","1652160338"
"10:02:40.187568","1500","47.83.16.111","80","100.64.0.5","60808","1448","1169899217","1928763884","1993961507","1652160338"
"10:02:40.199666","1500","47.83.16.111","80","100.64.0.5","60808","1448","1169900665","1928763884","1993961507","1652160338"
"10:02:40.211783","1500","47.83.16.111","80","100.64.0.5","60808","1448","1169902113","1928763884","1993961507","1652160338"
"10:02:40.223891","1500","47.83.16.111","80","100.64.0.5","60808","1448","1169905009","1928763884","1993961507","1652160338"
"10:02:40.235974","1500","47.83.16.111","80","100.64.0.5","60808","1448","1169903561","1928763884","1993961507","1652160338"
"10:02:40.248064","1500","47.83.16.111","80","100.64.0.5","60808","1448","1169906457","1928763884","1993961507","1652160338"
"10:02:40.259147","1500","47.83.16.111","80","100.64.0.5","60808","1448","1169907905","1928763884","1993961507","1652160338"
"10:02:40.319168","1500","47.83.16.111","80","100.64.0.5","60808","1448","1169909353","1928763884","1993961688","1652160519"
"10:02:40.331240","1500","47.83.16.111","80","100.64.0.5","60808","1448","1169910801","1928763884","1993961688","1652160519"
"10:02:40.343345","1500","47.83.16.111","80","100.64.0.5","60808","1448","1169912249","1928763884","1993961700","1652160531"
"10:02:40.355425","1500","47.83.16.111","80","100.64.0.5","60808","1448","1169913697","1928763884","1993961700","1652160531"
"10:02:40.367503","1500","47.83.16.111","80","100.64.0.5","60808","1448","1169915145","1928763884","1993961711","1652160543"
"10:02:40.379631","1500","47.83.16.111","80","100.64.0.5","60808","1448","1169916593","1928763884","1993961711","1652160543"
"10:02:40.392710","1500","47.83.16.111","80","100.64.0.5","60808","1448","1169918041","1928763884","1993961723","1652160555"
"10:02:40.404799","1500","47.83.16.111","80","100.64.0.5","60808","1448","1169919489","1928763884","1993961723","1652160555"
"10:02:40.416874","1500","47.83.16.111","80","100.64.0.5","60808","1448","1169920937","1928763884","1993961735","1652160567"
"10:02:40.428962","1500","47.83.16.111","80","100.64.0.5","60808","1448","1169922385","1928763884","1993961735","1652160567"
"10:02:40.441056","1500","47.83.16.111","80","100.64.0.5","60808","1448","1169923833","1928763884","1993961747","1652160580"
"10:02:40.452149","1500","47.83.16.111","80","100.64.0.5","60808","1448","1169925281","1928763884","1993961747","1652160580"
"10:02:40.464239","1500","47.83.16.111","80","100.64.0.5","60808","1448","1169926729","1928763884","1993961760","1652160592"
"10:02:40.476338","1500","47.83.16.111","80","100.64.0.5","60808","1448","1169928177","1928763884","1993961771","1652160604"
"10:02:40.489014","1500","47.83.16.111","80","100.64.0.5","60808","1448","1169929625","1928763884","1993961771","1652160604"
"10:02:40.500573","1500","47.83.16.111","80","100.64.0.5","60808","1448","1169931073","1928763884","1993961784","1652160616"
"10:02:40.512238","1500","47.83.16.111","80","100.64.0.5","60808","1448","1169932521","1928763884","1993961784","1652160616"
"10:02:40.524284","1500","47.83.16.111","80","100.64.0.5","60808","1448","1169933969","1928763884","1993961796","1652160627"
"10:02:40.536324","1500","47.83.16.111","80","100.64.0.5","60808","1448","1169935417","1928763884","1993961796","1652160627"
"10:02:40.548477","1500","47.83.16.111","80","100.64.0.5","60808","1448","1169936865","1928763884","1993961856","1652160687"
"10:02:40.560168","1500","47.83.16.111","80","100.64.0.5","60808","1448","1169938313","1928763884","1993961856","1652160687"
"10:02:40.572311","1500","47.83.16.111","80","100.64.0.5","60808","1448","1169939761","1928763884","1993961868","1652160699"
"10:02:40.584401","1500","47.83.16.111","80","100.64.0.5","60808","1448","1169941209","1928763884","1993961868","1652160699"
"10:02:40.596349","1500","47.83.16.111","80","100.64.0.5","60808","1448","1169942657","1928763884","1993961880","1652160711"
"10:02:40.608455","1500","47.83.16.111","80","100.64.0.5","60808","1448","1169944105","1928763884","1993961880","1652160711"
"10:02:40.620272","1500","47.83.16.111","80","100.64.0.5","60808","1448","1169945553","1928763884","1993961892","1652160723"
"10:02:40.632339","1500","47.83.16.111","80","100.64.0.5","60808","1448","1169947001","1928763884","1993961892","1652160723"
"10:02:40.645562","1500","47.83.16.111","80","100.64.0.5","60808","1448","1169948449","1928763884","1993961903","1652160735"
"10:02:40.657393","1500","47.83.16.111","80","100.64.0.5","60808","1448","1169949897","1928763884","1993961903","1652160735"
"10:02:40.669597","1500","47.83.16.111","80","100.64.0.5","60808","1448","1169951345","1928763884","1993961917","1652160747"
"10:02:40.681315","1500","47.83.16.111","80","100.64.0.5","60808","1448","1169952793","1928763884","1993961917","1652160747"
"10:02:40.693449","1500","47.83.16.111","80","100.64.0.5","60808","1448","1169954241","1928763884","1993961928","1652160760"
"10:02:40.705458","1500","47.83.16.111","80","100.64.0.5","60808","1448","1169955689","1928763884","1993961928","1652160760"
"10:02:40.717427","1500","47.83.16.111","80","100.64.0.5","60808","1448","1169957137","1928763884","1993961940","1652160773"
"10:02:40.729536","1500","47.83.16.111","80","100.64.0.5","60808","1448","1169960033","1928763884","1993961953","1652160785"
"10:02:40.741484","1500","47.83.16.111","80","100.64.0.5","60808","1448","1169962929","1928763884","1993961965","1652160797"
"10:02:40.753493","1500","47.83.16.111","80","100.64.0.5","60808","1448","1169965825","1928763884","1993961976","1652160809"
"10:02:40.765493","1500","47.83.16.111","80","100.64.0.5","60808","1448","1169967273","1928763884","1993961988","1652160820"
"10:02:40.777576","1500","47.83.16.111","80","100.64.0.5","60808","1448","1169970169","1928763884","1993962000","1652160832"
"10:02:40.789601","1500","47.83.16.111","80","100.64.0.5","60808","1448","1169973065","1928763884","1993962012","1652160844"
"10:02:40.801584","1500","47.83.16.111","80","100.64.0.5","60808","1448","1169975961","1928763884","1993962025","1652160857"
"10:02:40.813531","1500","47.83.16.111","80","100.64.0.5","60808","1448","1169978857","1928763884","1993962036","1652160868"
"10:02:40.825459","1500","47.83.16.111","80","100.64.0.5","60808","1448","1169981753","1928763884","1993962048","1652160880"
"10:02:40.837538","1500","47.83.16.111","80","100.64.0.5","60808","1448","1169984649","1928763884","1993962061","1652160892"
"10:02:40.849575","1500","47.83.16.111","80","100.64.0.5","60808","1448","1169987545","1928763884","1993962073","1652160904"
"10:02:40.861495","1500","47.83.16.111","80","100.64.0.5","60808","1448","1169990441","1928763884","1993962085","1652160916"
"10:02:40.873501","1500","47.83.16.111","80","100.64.0.5","60808","1448","1169993337","1928763884","1993962096","1652160928"
"10:02:40.885554","1500","47.83.16.111","80","100.64.0.5","60808","1448","1169996233","1928763884","1993962109","1652160940"
"10:02:40.898766","1500","47.83.16.111","80","100.64.0.5","60808","1448","1169999129","1928763884","1993962121","1652160952"
"10:02:40.910552","1500","47.83.16.111","80","100.64.0.5","60808","1448","1170002025","1928763884","1993962133","1652160964"
"10:02:40.922642","1500","47.83.16.111","80","100.64.0.5","60808","1448","1170004921","1928763884","1993962145","1652160976"
"10:02:40.934537","1500","47.83.16.111","80","100.64.0.5","60808","1448","1170007817","1928763884","1993962157","1652160988"
"10:02:40.946632","1500","47.83.16.111","80","100.64.0.5","60808","1448","1170012161","1928763884","1993962170","1652161000"
"10:02:40.958640","1500","47.83.16.111","80","100.64.0.5","60808","1448","1170015057","1928763884","1993962182","1652161013"
"10:02:40.970725","1500","47.83.16.111","80","100.64.0.5","60808","1448","1170016505","1928763884","1993962194","1652161025"
"10:02:40.982578","1500","47.83.16.111","80","100.64.0.5","60808","1448","1170017953","1928763884","1993962206","1652161037"
"10:02:40.994623","1500","47.83.16.111","80","100.64.0.5","60808","1448","1170019401","1928763884","1993962218","1652161049"
"10:02:41.006574","1500","47.83.16.111","80","100.64.0.5","60808","1448","1170020849","1928763884","1993962230","1652161061"
"10:02:41.018707","1500","47.83.16.111","80","100.64.0.5","60808","1448","1170022297","1928763884","1993962242","1652161073"
"10:02:41.030987","1500","47.83.16.111","80","100.64.0.5","60808","1448","1170023745","1928763884","1993962254","1652161085"
"10:02:41.042828","1500","47.83.16.111","80","100.64.0.5","60808","1448","1170025193","1928763884","1993962266","1652161097"
"10:02:41.054914","1500","47.83.16.111","80","100.64.0.5","60808","1448","1170026641","1928763884","1993962278","1652161109"
"10:02:41.066666","1500","47.83.16.111","80","100.64.0.5","60808","1448","1169958585","1928763884","1993962290","1652161121"
"10:02:41.078760","1500","47.83.16.111","80","100.64.0.5","60808","1448","1170028089","1928763884","1993962302","1652161133"
"10:02:41.090703","1500","47.83.16.111","80","100.64.0.5","60808","1448","1170029537","1928763884","1993962326","1652161157"
"10:02:41.102077","1500","47.83.16.111","80","100.64.0.5","60808","1448","1170030985","1928763884","1993962350","1652161181"
