_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:48:05.411674","52","47.83.16.111","80","100.64.0.5","50892","0","3244783690","2105897723","1975086778","1633285610"
"04:48:05.423758","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244783690","2105897723","1975086778","1633285610"
"04:48:05.435868","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244785138","2105897723","1975086778","1633285610"
"04:48:05.447957","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244786586","2105897723","1975086778","1633285610"
"04:48:05.460048","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244788034","2105897723","1975086778","1633285610"
"04:48:05.471132","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244789482","2105897723","1975086778","1633285610"
"04:48:05.483217","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244790930","2105897723","1975086778","1633285610"
"04:48:05.495307","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244793826","2105897723","1975086778","1633285610"
"04:48:05.507397","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244792378","2105897723","1975086778","1633285610"
"04:48:05.519495","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244796722","2105897723","1975086778","1633285610"
"04:48:05.531581","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244795274","2105897723","1975086778","1633285610"
"04:48:05.591881","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244798170","2105897723","1975086959","1633285792"
"04:48:05.604012","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244799618","2105897723","1975086959","1633285792"
"04:48:05.615101","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244801066","2105897723","1975086972","1633285804"
"04:48:05.627158","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244802514","2105897723","1975086972","1633285804"
"04:48:05.640281","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244803962","2105897723","1975086983","1633285816"
"04:48:05.652346","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244805410","2105897723","1975086983","1633285816"
"04:48:05.664420","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244806858","2105897723","1975086995","1633285828"
"04:48:05.676505","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244808306","2105897723","1975086995","1633285828"
"04:48:05.688592","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244809754","2105897723","1975087007","1633285839"
"04:48:05.700683","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244811202","2105897723","1975087007","1633285839"
"04:48:05.727199","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244812650","2105897723","1975087019","1633285851"
"04:48:05.727239","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244814098","2105897723","1975087019","1633285851"
"04:48:05.736453","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244815546","2105897723","1975087031","1633285863"
"04:48:05.748536","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244816994","2105897723","1975087043","1633285875"
"04:48:05.761032","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244818442","2105897723","1975087043","1633285875"
"04:48:05.772116","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244819890","2105897723","1975087055","1633285887"
"04:48:05.784683","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244821338","2105897723","1975087066","1633285899"
"04:48:05.796713","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244822786","2105897723","1975087066","1633285899"
"04:48:05.808825","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244824234","2105897723","1975087128","1633285960"
"04:48:05.820915","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244825682","2105897723","1975087128","1633285960"
"04:48:05.832395","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244827130","2105897723","1975087139","1633285972"
"04:48:05.844577","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244828578","2105897723","1975087139","1633285972"
"04:48:05.856147","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244830026","2105897723","1975087151","1633285983"
"04:48:05.868228","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244831474","2105897723","1975087151","1633285983"
"04:48:05.897489","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244832922","2105897723","1975087164","1633285995"
"04:48:05.897531","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244834370","2105897723","1975087164","1633285995"
"04:48:05.905654","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244835818","2105897723","1975087176","1633286008"
"04:48:05.918002","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244837266","2105897723","1975087176","1633286008"
"04:48:05.929595","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244838714","2105897723","1975087200","1633286020"
"04:48:05.941687","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244840162","2105897723","1975087200","1633286020"
"04:48:05.953601","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244841610","2105897723","1975087200","1633286032"
"04:48:05.965958","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244843058","2105897723","1975087200","1633286032"
"04:48:05.977138","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244844506","2105897723","1975087212","1633286044"
"04:48:05.989225","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244845954","2105897723","1975087212","1633286044"
"04:48:06.001440","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244847402","2105897723","1975087224","1633286056"
"04:48:06.013182","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244850298","2105897723","1975087252","1633286068"
"04:48:06.025346","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244851746","2105897723","1975087252","1633286068"
"04:48:06.037580","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244853194","2105897723","1975087260","1633286095"
"04:48:06.049663","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244854642","2105897723","1975087260","1633286095"
"04:48:06.061662","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244861882","2105897723","1975087284","1633286116"
"04:48:06.073138","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244864778","2105897723","1975087296","1633286129"
"04:48:06.085636","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244867674","2105897723","1975087307","1633286140"
"04:48:06.097816","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244869122","2105897723","1975087307","1633286140"
"04:48:06.109979","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244873466","2105897723","1975087332","1633286164"
"04:48:06.121146","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244876362","2105897723","1975087344","1633286177"
"04:48:06.134046","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244879258","2105897723","1975087356","1633286189"
"04:48:06.146508","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244882154","2105897723","1975087368","1633286200"
"04:48:06.159031","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244885050","2105897723","1975087380","1633286212"
"04:48:06.170188","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244887946","2105897723","1975087392","1633286224"
"04:48:06.182344","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244890842","2105897723","1975087409","1633286236"
"04:48:06.194487","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244893738","2105897723","1975087429","1633286265"
"04:48:06.206433","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244895186","2105897723","1975087429","1633286265"
"04:48:06.218865","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244899530","2105897723","1975087441","1633286273"
"04:48:06.230394","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244902426","2105897723","1975087452","1633286286"
"04:48:06.242576","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244905322","2105897723","1975087465","1633286297"
"04:48:06.254666","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244908218","2105897723","1975087477","1633286309"
"04:48:06.266883","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244911114","2105897723","1975087489","1633286321"
"04:48:06.278797","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244914010","2105897723","1975087501","1633286334"
"04:48:06.290272","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244916906","2105897723","1975087513","1633286345"
"04:48:06.302354","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244919802","2105897723","1975087525","1633286357"
"04:48:06.314945","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244922698","2105897723","1975087537","1633286369"
"04:48:06.326071","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244925594","2105897723","1975087549","1633286381"
"04:48:06.338284","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244927042","2105897723","1975087561","1633286393"
"04:48:06.350163","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244848850","2105897723","1975087573","1633286405"
"04:48:06.362232","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244928490","2105897723","1975087585","1633286417"
"04:48:06.374715","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244929938","2105897723","1975087596","1633286429"
"04:48:06.387341","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244931386","2105897723","1975087608","1633286441"
"04:48:06.399415","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244932834","2105897723","1975087620","1633286453"
"04:48:06.411501","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244934282","2105897723","1975087633","1633286466"
"04:48:06.423647","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244935730","2105897723","1975087644","1633286478"
"04:48:06.435597","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244937178","2105897723","1975087657","1633286489"
"04:48:06.447079","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244938626","2105897723","1975087682","1633286514"
"04:48:06.459760","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244940074","2105897723","1975087694","1633286527"
"04:48:06.471814","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244941522","2105897723","1975087706","1633286538"
"04:48:06.483869","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244942970","2105897723","1975087718","1633286550"
"04:48:06.496050","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244944418","2105897723","1975087730","1633286562"
"04:48:06.507951","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244945866","2105897723","1975087742","1633286574"
"04:48:06.520039","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244947314","2105897723","1975087753","1633286587"
"04:48:06.531124","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244948762","2105897723","1975087766","1633286598"
"04:48:06.543208","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244950210","2105897723","1975087790","1633286622"
"04:48:06.555212","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244951658","2105897723","1975087802","1633286635"
"04:48:06.577355","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244953106","2105897723","1975087813","1633286647"
"04:48:06.579468","1500","47.83.16.111","80","100.64.0.5","50892","1448","3244954554","2105897723","1975087826","1633286658"
