_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:38:35.722931","60","47.83.255.41","80","100.64.0.2","50210","0","3678174393","1110730825","1543273866","3222416466"
"20:38:35.892701","52","47.83.255.41","80","100.64.0.2","50210","0","3678174394","1110730972","1543274036","3222416628"
"20:38:35.892719","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678174394","1110730972","1543274036","3222416628"
"20:38:35.892725","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678175842","1110730972","1543274036","3222416628"
"20:38:35.892730","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678178738","1110730972","1543274036","3222416628"
"20:38:35.892738","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678177290","1110730972","1543274036","3222416628"
"20:38:35.892746","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678180186","1110730972","1543274036","3222416628"
"20:38:35.892753","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678181634","1110730972","1543274036","3222416628"
"20:38:35.892758","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678183082","1110730972","1543274036","3222416628"
"20:38:35.892771","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678184530","1110730972","1543274036","3222416628"
"20:38:35.892780","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678185978","1110730972","1543274036","3222416628"
"20:38:35.892787","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678187426","1110730972","1543274036","3222416628"
"20:38:36.074512","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678188874","1110730972","1543274216","3222416808"
"20:38:36.085371","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678190322","1110730972","1543274229","3222416820"
"20:38:36.097354","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678191770","1110730972","1543274241","3222416832"
"20:38:36.108413","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678193218","1110730972","1543274252","3222416844"
"20:38:36.120550","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678194666","1110730972","1543274264","3222416856"
"20:38:36.132679","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678196114","1110730972","1543274276","3222416868"
"20:38:36.144672","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678197562","1110730972","1543274288","3222416881"
"20:38:36.157803","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678199010","1110730972","1543274301","3222416893"
"20:38:36.168852","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678200458","1110730972","1543274312","3222416905"
"20:38:36.180905","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678201906","1110730972","1543274324","3222416917"
"20:38:36.240637","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678203354","1110730972","1543274384","3222416977"
"20:38:36.268220","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678204802","1110730972","1543274396","3222416989"
"20:38:36.268254","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678206250","1110730972","1543274409","3222417001"
"20:38:36.276787","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678207698","1110730972","1543274420","3222417013"
"20:38:36.308350","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678209146","1110730972","1543274452","3222417025"
"20:38:36.313442","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678210594","1110730972","1543274457","3222417049"
"20:38:36.313451","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678212042","1110730972","1543274457","3222417049"
"20:38:36.337733","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678213490","1110730972","1543274481","3222417073"
"20:38:36.337751","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678214938","1110730972","1543274481","3222417073"
"20:38:36.360499","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678216386","1110730972","1543274504","3222417085"
"20:38:36.410118","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678217834","1110730972","1543274553","3222417146"
"20:38:36.434350","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678219282","1110730972","1543274578","3222417169"
"20:38:36.445269","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678220730","1110730972","1543274588","3222417182"
"20:38:36.457671","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678222178","1110730972","1543274601","3222417194"
"20:38:36.469747","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678223626","1110730972","1543274613","3222417205"
"20:38:36.481874","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678225074","1110730972","1543274625","3222417217"
"20:38:36.493957","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678226522","1110730972","1543274637","3222417230"
"20:38:36.506060","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678227970","1110730972","1543274649","3222417242"
"20:38:36.518101","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678229418","1110730972","1543274661","3222417253"
"20:38:36.530438","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678230866","1110730972","1543274674","3222417265"
"20:38:36.578765","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678232314","1110730972","1543274722","3222417315"
"20:38:36.603250","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678233762","1110730972","1543274746","3222417339"
"20:38:36.615209","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678235210","1110730972","1543274758","3222417350"
"20:38:36.627328","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678236658","1110730972","1543274771","3222417362"
"20:38:36.638394","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678238106","1110730972","1543274782","3222417374"
"20:38:36.650478","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678239554","1110730972","1543274794","3222417386"
"20:38:36.662561","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678241002","1110730972","1543274806","3222417398"
"20:38:36.674628","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678242450","1110730972","1543274818","3222417411"
"20:38:36.687686","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678243898","1110730972","1543274831","3222417423"
"20:38:36.699061","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678245346","1110730972","1543274842","3222417435"
"20:38:36.747452","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678246794","1110730972","1543274891","3222417482"
"20:38:36.770842","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678248242","1110730972","1543274914","3222417506"
"20:38:36.782922","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678249690","1110730972","1543274926","3222417519"
"20:38:36.794931","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678251138","1110730972","1543274938","3222417531"
"20:38:36.808165","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678252586","1110730972","1543274951","3222417543"
"20:38:36.820194","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678254034","1110730972","1543274963","3222417555"
"20:38:36.832275","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678255482","1110730972","1543274976","3222417567"
"20:38:36.843387","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678256930","1110730972","1543274987","3222417579"
"20:38:36.855453","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678258378","1110730972","1543274999","3222417591"
"20:38:36.867635","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678259826","1110730972","1543275011","3222417603"
"20:38:36.916236","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678261274","1110730972","1543275059","3222417651"
"20:38:36.940325","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678262722","1110730972","1543275084","3222417675"
"20:38:36.951428","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678264170","1110730972","1543275095","3222417687"
"20:38:36.963529","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678265618","1110730972","1543275107","3222417699"
"20:38:36.975605","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678267066","1110730972","1543275119","3222417711"
"20:38:36.988017","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678268514","1110730972","1543275131","3222417724"
"20:38:37.001043","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678269962","1110730972","1543275144","3222417736"
"20:38:37.012351","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678271410","1110730972","1543275155","3222417748"
"20:38:37.024302","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678272858","1110730972","1543275168","3222417760"
"20:38:37.036305","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678274306","1110730972","1543275180","3222417771"
"20:38:37.085122","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678275754","1110730972","1543275228","3222417820"
"20:38:37.109109","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678277202","1110730972","1543275252","3222417844"
"20:38:37.121148","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678278650","1110730972","1543275264","3222417856"
"20:38:37.133231","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678280098","1110730972","1543275276","3222417868"
"20:38:37.144846","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678281546","1110730972","1543275288","3222417880"
"20:38:37.156947","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678282994","1110730972","1543275300","3222417892"
"20:38:37.168963","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678284442","1110730972","1543275312","3222417904"
"20:38:37.181020","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678285890","1110730972","1543275324","3222417916"
"20:38:37.193125","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678287338","1110730972","1543275336","3222417928"
"20:38:37.204877","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678288786","1110730972","1543275348","3222417940"
"20:38:37.252873","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678290234","1110730972","1543275396","3222417988"
"20:38:37.276680","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678291682","1110730972","1543275420","3222418012"
"20:38:37.288739","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678293130","1110730972","1543275432","3222418024"
"20:38:37.301784","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678294578","1110730972","1543275445","3222418036"
"20:38:37.313886","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678296026","1110730972","1543275457","3222418049"
"20:38:37.325678","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678297474","1110730972","1543275469","3222418062"
"20:38:37.337665","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678298922","1110730972","1543275481","3222418073"
"20:38:37.349782","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678300370","1110730972","1543275493","3222418085"
"20:38:37.361873","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678301818","1110730972","1543275505","3222418097"
"20:38:37.373516","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678303266","1110730972","1543275517","3222418110"
"20:38:37.421572","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678304714","1110730972","1543275565","3222418158"
"20:38:37.446301","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678306162","1110730972","1543275590","3222418182"
"20:38:37.458326","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678307610","1110730972","1543275602","3222418194"
"20:38:37.469436","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678309058","1110730972","1543275613","3222418206"
"20:38:37.481609","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678310506","1110730972","1543275625","3222418217"
"20:38:37.494386","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678311954","1110730972","1543275638","3222418229"
"20:38:37.505404","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678313402","1110730972","1543275649","3222418242"
"20:38:37.518478","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678314850","1110730972","1543275662","3222418254"
"20:38:37.529577","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678316298","1110730972","1543275673","3222418266"
"20:38:37.542249","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678317746","1110730972","1543275685","3222418278"
"20:38:37.591411","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678319194","1110730972","1543275735","3222418326"
"20:38:37.615088","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678320642","1110730972","1543275758","3222418350"
"20:38:37.627105","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678322090","1110730972","1543275770","3222418362"
"20:38:37.639229","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678323538","1110730972","1543275782","3222418374"
"20:38:37.651201","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678324986","1110730972","1543275794","3222418387"
"20:38:37.663252","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678326434","1110730972","1543275806","3222418398"
"20:38:37.675331","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678327882","1110730972","1543275819","3222418410"
"20:38:37.686404","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678329330","1110730972","1543275830","3222418422"
"20:38:37.698552","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678330778","1110730972","1543275842","3222418435"
"20:38:37.710966","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678332226","1110730972","1543275854","3222418446"
"20:38:37.759232","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678333674","1110730972","1543275902","3222418494"
"20:38:37.782739","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678335122","1110730972","1543275926","3222418518"
"20:38:37.794791","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678336570","1110730972","1543275938","3222418530"
"20:38:37.807973","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678338018","1110730972","1543275951","3222418542"
"20:38:37.820029","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678339466","1110730972","1543275963","3222418556"
"20:38:37.832101","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678340914","1110730972","1543275975","3222418567"
"20:38:37.844150","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678342362","1110730972","1543275987","3222418579"
"20:38:37.856232","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678343810","1110730972","1543275999","3222418591"
"20:38:37.868366","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678345258","1110730972","1543276012","3222418603"
"20:38:37.879825","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678346706","1110730972","1543276023","3222418615"
"20:38:37.928030","1500","47.83.255.41","80","100.64.0.2","50210","1448","3678348154","1110730972","1543276071","3222418663"
