_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:41:03.884464","60","47.83.16.111","80","100.64.0.2","34056","0","3163071807","2432044479","2003465311","1661664151"
"12:41:04.053885","52","47.83.16.111","80","100.64.0.2","34056","0","3163071808","2432044626","2003465480","1661664311"
"12:41:04.053902","1500","47.83.16.111","80","100.64.0.2","34056","1448","3163071808","2432044626","2003465480","1661664311"
"12:41:04.053907","1500","47.83.16.111","80","100.64.0.2","34056","1448","3163073256","2432044626","2003465480","1661664311"
"12:41:04.053912","1500","47.83.16.111","80","100.64.0.2","34056","1448","3163074704","2432044626","2003465480","1661664311"
"12:41:04.053916","1500","47.83.16.111","80","100.64.0.2","34056","1448","3163076152","2432044626","2003465480","1661664311"
"12:41:04.053926","1500","47.83.16.111","80","100.64.0.2","34056","1448","3163077600","2432044626","2003465480","1661664311"
"12:41:04.053932","1500","47.83.16.111","80","100.64.0.2","34056","1448","3163079048","2432044626","2003465480","1661664311"
"12:41:04.053937","1500","47.83.16.111","80","100.64.0.2","34056","1448","3163080496","2432044626","2003465480","1661664311"
"12:41:04.053943","1500","47.83.16.111","80","100.64.0.2","34056","1448","3163083392","2432044626","2003465480","1661664311"
"12:41:04.053951","1500","47.83.16.111","80","100.64.0.2","34056","1448","3163081944","2432044626","2003465480","1661664311"
"12:41:04.053956","1500","47.83.16.111","80","100.64.0.2","34056","1448","3163084840","2432044626","2003465480","1661664311"
"12:41:04.233903","1500","47.83.16.111","80","100.64.0.2","34056","1448","3163086288","2432044626","2003465660","1661664492"
"12:41:04.233917","1500","47.83.16.111","80","100.64.0.2","34056","1448","3163087736","2432044626","2003465660","1661664492"
"12:41:04.245899","1500","47.83.16.111","80","100.64.0.2","34056","1448","3163089184","2432044626","2003465672","1661664504"
"12:41:04.245910","1500","47.83.16.111","80","100.64.0.2","34056","1448","3163090632","2432044626","2003465672","1661664504"
"12:41:04.258019","1500","47.83.16.111","80","100.64.0.2","34056","1448","3163092080","2432044626","2003465684","1661664516"
"12:41:04.258029","1500","47.83.16.111","80","100.64.0.2","34056","1448","3163093528","2432044626","2003465684","1661664516"
"12:41:04.270172","1500","47.83.16.111","80","100.64.0.2","34056","1448","3163094976","2432044626","2003465697","1661664529"
"12:41:04.270183","1500","47.83.16.111","80","100.64.0.2","34056","1448","3163096424","2432044626","2003465697","1661664529"
"12:41:04.283198","1500","47.83.16.111","80","100.64.0.2","34056","1448","3163097872","2432044626","2003465710","1661664541"
"12:41:04.283211","1500","47.83.16.111","80","100.64.0.2","34056","1448","3163099320","2432044626","2003465710","1661664541"
"12:41:04.294333","1500","47.83.16.111","80","100.64.0.2","34056","1448","3163100768","2432044626","2003465721","1661664553"
"12:41:04.294344","1500","47.83.16.111","80","100.64.0.2","34056","1448","3163102216","2432044626","2003465721","1661664553"
"12:41:04.306331","1500","47.83.16.111","80","100.64.0.2","34056","1448","3163103664","2432044626","2003465733","1661664565"
"12:41:04.306342","1500","47.83.16.111","80","100.64.0.2","34056","1448","3163105112","2432044626","2003465733","1661664565"
"12:41:04.318381","1500","47.83.16.111","80","100.64.0.2","34056","1448","3163106560","2432044626","2003465745","1661664576"
"12:41:04.330489","1500","47.83.16.111","80","100.64.0.2","34056","1448","3163108008","2432044626","2003465757","1661664588"
"12:41:04.330502","1500","47.83.16.111","80","100.64.0.2","34056","1448","3163109456","2432044626","2003465757","1661664588"
"12:41:04.342600","1500","47.83.16.111","80","100.64.0.2","34056","1448","3163110904","2432044626","2003465769","1661664600"
"12:41:04.342612","1500","47.83.16.111","80","100.64.0.2","34056","1448","3163112352","2432044626","2003465769","1661664600"
"12:41:04.402890","1500","47.83.16.111","80","100.64.0.2","34056","1448","3163113800","2432044626","2003465829","1661664660"
