_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:49:55.909525","52","47.83.16.111","80","100.64.0.5","37470","0","2714693017","207066500","1975197279","1633396108"
"04:49:55.921605","1500","47.83.16.111","80","100.64.0.5","37470","1448","2714693017","207066500","1975197279","1633396108"
"04:49:55.933697","1500","47.83.16.111","80","100.64.0.5","37470","1448","2714694465","207066500","1975197279","1633396108"
"04:49:55.945813","1500","47.83.16.111","80","100.64.0.5","37470","1448","2714695913","207066500","1975197279","1633396108"
"04:49:55.957901","1500","47.83.16.111","80","100.64.0.5","37470","1448","2714697361","207066500","1975197279","1633396108"
"04:49:55.969987","1500","47.83.16.111","80","100.64.0.5","37470","1448","2714698809","207066500","1975197279","1633396108"
"04:49:55.981071","1500","47.83.16.111","80","100.64.0.5","37470","1448","2714700257","207066500","1975197279","1633396108"
"04:49:55.993157","1500","47.83.16.111","80","100.64.0.5","37470","1448","2714701705","207066500","1975197279","1633396108"
"04:49:56.005263","1500","47.83.16.111","80","100.64.0.5","37470","1448","2714703153","207066500","1975197279","1633396108"
"04:49:56.017353","1500","47.83.16.111","80","100.64.0.5","37470","1448","2714704601","207066500","1975197279","1633396108"
"04:49:56.029447","1500","47.83.16.111","80","100.64.0.5","37470","1448","2714706049","207066500","1975197279","1633396108"
"04:49:56.089465","1500","47.83.16.111","80","100.64.0.5","37470","1448","2714707497","207066500","1975197459","1633396289"
"04:49:56.101590","1500","47.83.16.111","80","100.64.0.5","37470","1448","2714708945","207066500","1975197459","1633396289"
"04:49:56.113587","1500","47.83.16.111","80","100.64.0.5","37470","1448","2714710393","207066500","1975197471","1633396301"
"04:49:56.125651","1500","47.83.16.111","80","100.64.0.5","37470","1448","2714711841","207066500","1975197471","1633396301"
"04:49:56.137732","1500","47.83.16.111","80","100.64.0.5","37470","1448","2714713289","207066500","1975197483","1633396314"
"04:49:56.150876","1500","47.83.16.111","80","100.64.0.5","37470","1448","2714714737","207066500","1975197483","1633396314"
"04:49:56.162963","1500","47.83.16.111","80","100.64.0.5","37470","1448","2714716185","207066500","1975197496","1633396326"
"04:49:56.175036","1500","47.83.16.111","80","100.64.0.5","37470","1448","2714717633","207066500","1975197496","1633396326"
"04:49:56.186118","1500","47.83.16.111","80","100.64.0.5","37470","1448","2714719081","207066500","1975197507","1633396338"
"04:49:56.198209","1500","47.83.16.111","80","100.64.0.5","37470","1448","2714720529","207066500","1975197507","1633396338"
"04:49:56.210297","1500","47.83.16.111","80","100.64.0.5","37470","1448","2714721977","207066500","1975197519","1633396349"
"04:49:56.222382","1500","47.83.16.111","80","100.64.0.5","37470","1448","2714723425","207066500","1975197519","1633396349"
"04:49:56.234468","1500","47.83.16.111","80","100.64.0.5","37470","1448","2714724873","207066500","1975197531","1633396361"
"04:49:56.246555","1500","47.83.16.111","80","100.64.0.5","37470","1448","2714726321","207066500","1975197531","1633396361"
"04:49:56.258198","1500","47.83.16.111","80","100.64.0.5","37470","1448","2714729217","207066500","1975197543","1633396373"
"04:49:56.270286","1500","47.83.16.111","80","100.64.0.5","37470","1448","2714727769","207066500","1975197543","1633396373"
"04:49:56.282408","1500","47.83.16.111","80","100.64.0.5","37470","1448","2714730665","207066500","1975197555","1633396385"
"04:49:56.294541","1500","47.83.16.111","80","100.64.0.5","37470","1448","2714732113","207066500","1975197555","1633396385"
"04:49:56.306546","1500","47.83.16.111","80","100.64.0.5","37470","1448","2714733561","207066500","1975197567","1633396397"
"04:49:56.318157","1500","47.83.16.111","80","100.64.0.5","37470","1448","2714735009","207066500","1975197567","1633396397"
"04:49:56.330274","1500","47.83.16.111","80","100.64.0.5","37470","1448","2714736457","207066500","1975197627","1633396457"
"04:49:56.342352","1500","47.83.16.111","80","100.64.0.5","37470","1448","2714737905","207066500","1975197627","1633396457"
"04:49:56.354623","1500","47.83.16.111","80","100.64.0.5","37470","1448","2714739353","207066500","1975197639","1633396469"
"04:49:56.366548","1500","47.83.16.111","80","100.64.0.5","37470","1448","2714740801","207066500","1975197639","1633396469"
"04:49:56.378171","1500","47.83.16.111","80","100.64.0.5","37470","1448","2714742249","207066500","1975197651","1633396481"
"04:49:56.390215","1500","47.83.16.111","80","100.64.0.5","37470","1448","2714743697","207066500","1975197651","1633396481"
"04:49:56.403372","1500","47.83.16.111","80","100.64.0.5","37470","1448","2714745145","207066500","1975197663","1633396493"
"04:49:56.415455","1500","47.83.16.111","80","100.64.0.5","37470","1448","2714746593","207066500","1975197663","1633396493"
"04:49:56.427561","1500","47.83.16.111","80","100.64.0.5","37470","1448","2714748041","207066500","1975197676","1633396505"
"04:49:56.439139","1500","47.83.16.111","80","100.64.0.5","37470","1448","2714749489","207066500","1975197676","1633396505"
"04:49:56.451207","1500","47.83.16.111","80","100.64.0.5","37470","1448","2714750937","207066500","1975197689","1633396519"
"04:49:56.463294","1500","47.83.16.111","80","100.64.0.5","37470","1448","2714752385","207066500","1975197689","1633396519"
"04:49:56.475414","1500","47.83.16.111","80","100.64.0.5","37470","1448","2714753833","207066500","1975197700","1633396531"
"04:49:56.487519","1500","47.83.16.111","80","100.64.0.5","37470","1448","2714756729","207066500","1975197712","1633396543"
"04:49:56.499166","1500","47.83.16.111","80","100.64.0.5","37470","1448","2714759625","207066500","1975197724","1633396554"
"04:49:56.511116","1500","47.83.16.111","80","100.64.0.5","37470","1448","2714762521","207066500","1975197736","1633396566"
"04:49:56.523271","1500","47.83.16.111","80","100.64.0.5","37470","1448","2714765417","207066500","1975197748","1633396578"
"04:49:56.535331","1500","47.83.16.111","80","100.64.0.5","37470","1448","2714769761","207066500","1975197760","1633396590"
"04:49:56.547476","1500","47.83.16.111","80","100.64.0.5","37470","1448","2714772657","207066500","1975197772","1633396602"
"04:49:56.560058","1500","47.83.16.111","80","100.64.0.5","37470","1448","2714774105","207066500","1975197784","1633396614"
"04:49:56.572006","1500","47.83.16.111","80","100.64.0.5","37470","1448","2714777001","207066500","1975197796","1633396626"
"04:49:56.583119","1500","47.83.16.111","80","100.64.0.5","37470","1448","2714778449","207066500","1975197808","1633396638"
"04:49:56.595245","1500","47.83.16.111","80","100.64.0.5","37470","1448","2714781345","207066500","1975197820","1633396650"
"04:49:56.607403","1500","47.83.16.111","80","100.64.0.5","37470","1448","2714784241","207066500","1975197832","1633396662"
"04:49:56.619498","1500","47.83.16.111","80","100.64.0.5","37470","1448","2714788585","207066500","1975197844","1633396674"
"04:49:56.632065","1500","47.83.16.111","80","100.64.0.5","37470","1448","2714790033","207066500","1975197856","1633396686"
"04:49:56.644016","1500","47.83.16.111","80","100.64.0.5","37470","1448","2714794377","207066500","1975197868","1633396698"
"04:49:56.656128","1500","47.83.16.111","80","100.64.0.5","37470","1448","2714795825","207066500","1975197880","1633396710"
"04:49:56.668207","1500","47.83.16.111","80","100.64.0.5","37470","1448","2714797273","207066500","1975197892","1633396722"
"04:49:56.680374","1500","47.83.16.111","80","100.64.0.5","37470","1448","2714798721","207066500","1975197904","1633396734"
"04:49:56.692542","1500","47.83.16.111","80","100.64.0.5","37470","1448","2714800169","207066500","1975197916","1633396746"
"04:49:56.704582","1500","47.83.16.111","80","100.64.0.5","37470","1448","2714801617","207066500","1975197929","1633396758"
