_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:48:49.491466","60","47.83.16.111","80","100.64.0.2","49516","0","2202478700","929371452","1975130920","1633329746"
"04:48:49.660885","52","47.83.16.111","80","100.64.0.2","49516","0","2202478701","929371599","1975131089","1633329918"
"04:48:49.660902","1500","47.83.16.111","80","100.64.0.2","49516","1448","2202478701","929371599","1975131089","1633329918"
"04:48:49.660907","1500","47.83.16.111","80","100.64.0.2","49516","1448","2202480149","929371599","1975131089","1633329918"
"04:48:49.660912","1500","47.83.16.111","80","100.64.0.2","49516","1448","2202483045","929371599","1975131089","1633329918"
"04:48:49.660917","1500","47.83.16.111","80","100.64.0.2","49516","1448","2202481597","929371599","1975131089","1633329918"
"04:48:49.660922","1500","47.83.16.111","80","100.64.0.2","49516","1448","2202484493","929371599","1975131089","1633329918"
"04:48:49.660931","1500","47.83.16.111","80","100.64.0.2","49516","1448","2202485941","929371599","1975131089","1633329918"
"04:48:49.660936","1500","47.83.16.111","80","100.64.0.2","49516","1448","2202488837","929371599","1975131089","1633329918"
"04:48:49.660941","1500","47.83.16.111","80","100.64.0.2","49516","1448","2202487389","929371599","1975131089","1633329918"
"04:48:49.660948","1500","47.83.16.111","80","100.64.0.2","49516","1448","2202490285","929371599","1975131089","1633329918"
"04:48:49.660956","1500","47.83.16.111","80","100.64.0.2","49516","1448","2202491733","929371599","1975131089","1633329918"
"04:48:49.841503","1500","47.83.16.111","80","100.64.0.2","49516","1448","2202493181","929371599","1975131270","1633330098"
"04:48:49.841521","1500","47.83.16.111","80","100.64.0.2","49516","1448","2202494629","929371599","1975131270","1633330098"
"04:48:49.852472","1500","47.83.16.111","80","100.64.0.2","49516","1448","2202496077","929371599","1975131281","1633330110"
"04:48:49.852483","1500","47.83.16.111","80","100.64.0.2","49516","1448","2202497525","929371599","1975131281","1633330110"
"04:48:49.864524","1500","47.83.16.111","80","100.64.0.2","49516","1448","2202498973","929371599","1975131293","1633330122"
