_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:33:51.658580","52","47.83.16.111","80","100.64.0.5","35956","0","1905719816","1741154581","1956233024","1614431857"
"23:33:51.670672","1500","47.83.16.111","80","100.64.0.5","35956","1448","1905719816","1741154581","1956233024","1614431857"
"23:33:51.682767","1500","47.83.16.111","80","100.64.0.5","35956","1448","1905721264","1741154581","1956233024","1614431857"
"23:33:51.694874","1500","47.83.16.111","80","100.64.0.5","35956","1448","1905722712","1741154581","1956233024","1614431857"
"23:33:51.706960","1500","47.83.16.111","80","100.64.0.5","35956","1448","1905724160","1741154581","1956233024","1614431857"
"23:33:51.719044","1500","47.83.16.111","80","100.64.0.5","35956","1448","1905725608","1741154581","1956233024","1614431857"
"23:33:51.730136","1500","47.83.16.111","80","100.64.0.5","35956","1448","1905728504","1741154581","1956233024","1614431857"
"23:33:51.742235","1500","47.83.16.111","80","100.64.0.5","35956","1448","1905727056","1741154581","1956233024","1614431857"
"23:33:51.754334","1500","47.83.16.111","80","100.64.0.5","35956","1448","1905729952","1741154581","1956233024","1614431857"
"23:33:51.766469","1500","47.83.16.111","80","100.64.0.5","35956","1448","1905731400","1741154581","1956233024","1614431857"
"23:33:51.778580","1500","47.83.16.111","80","100.64.0.5","35956","1448","1905732848","1741154581","1956233024","1614431857"
"23:33:51.838697","1500","47.83.16.111","80","100.64.0.5","35956","1448","1905734296","1741154581","1956233204","1614432038"
"23:33:51.850687","1500","47.83.16.111","80","100.64.0.5","35956","1448","1905735744","1741154581","1956233204","1614432038"
"23:33:51.862726","1500","47.83.16.111","80","100.64.0.5","35956","1448","1905737192","1741154581","1956233216","1614432051"
"23:33:51.874777","1500","47.83.16.111","80","100.64.0.5","35956","1448","1905738640","1741154581","1956233216","1614432051"
"23:33:51.886885","1500","47.83.16.111","80","100.64.0.5","35956","1448","1905740088","1741154581","1956233229","1614432063"
"23:33:51.899811","1500","47.83.16.111","80","100.64.0.5","35956","1448","1905741536","1741154581","1956233229","1614432063"
"23:33:51.911076","1500","47.83.16.111","80","100.64.0.5","35956","1448","1905742984","1741154581","1956233240","1614432075"
"23:33:51.923209","1500","47.83.16.111","80","100.64.0.5","35956","1448","1905744432","1741154581","1956233240","1614432075"
"23:33:51.935389","1500","47.83.16.111","80","100.64.0.5","35956","1448","1905745880","1741154581","1956233253","1614432087"
"23:33:51.947476","1500","47.83.16.111","80","100.64.0.5","35956","1448","1905747328","1741154581","1956233253","1614432087"
"23:33:51.959568","1500","47.83.16.111","80","100.64.0.5","35956","1448","1905748776","1741154581","1956233265","1614432098"
"23:33:51.971658","1500","47.83.16.111","80","100.64.0.5","35956","1448","1905750224","1741154581","1956233277","1614432110"
"23:33:51.983762","1500","47.83.16.111","80","100.64.0.5","35956","1448","1905751672","1741154581","1956233277","1614432110"
"23:33:51.995423","1500","47.83.16.111","80","100.64.0.5","35956","1448","1905754568","1741154581","1956233289","1614432122"
"23:33:52.007823","1500","47.83.16.111","80","100.64.0.5","35956","1448","1905753120","1741154581","1956233289","1614432122"
"23:33:52.019766","1500","47.83.16.111","80","100.64.0.5","35956","1448","1905756016","1741154581","1956233301","1614432134"
"23:33:52.031894","1500","47.83.16.111","80","100.64.0.5","35956","1448","1905757464","1741154581","1956233301","1614432134"
"23:33:52.043102","1500","47.83.16.111","80","100.64.0.5","35956","1448","1905758912","1741154581","1956233312","1614432146"
"23:33:52.055493","1500","47.83.16.111","80","100.64.0.5","35956","1448","1905760360","1741154581","1956233312","1614432146"
"23:33:52.067859","1500","47.83.16.111","80","100.64.0.5","35956","1448","1905763256","1741154581","1956233372","1614432206"
"23:33:52.079848","1500","47.83.16.111","80","100.64.0.5","35956","1448","1905761808","1741154581","1956233372","1614432206"
"23:33:52.092000","1500","47.83.16.111","80","100.64.0.5","35956","1448","1905764704","1741154581","1956233384","1614432218"
"23:33:52.103162","1500","47.83.16.111","80","100.64.0.5","35956","1448","1905766152","1741154581","1956233384","1614432218"
"23:33:52.115241","1500","47.83.16.111","80","100.64.0.5","35956","1448","1905767600","1741154581","1956233396","1614432230"
"23:33:52.127592","1500","47.83.16.111","80","100.64.0.5","35956","1448","1905769048","1741154581","1956233396","1614432230"
"23:33:52.139930","1500","47.83.16.111","80","100.64.0.5","35956","1448","1905770496","1741154581","1956233409","1614432243"
"23:33:52.152019","1500","47.83.16.111","80","100.64.0.5","35956","1448","1905771944","1741154581","1956233409","1614432243"
"23:33:52.164229","1500","47.83.16.111","80","100.64.0.5","35956","1448","1905773392","1741154581","1956233420","1614432255"
"23:33:52.176331","1500","47.83.16.111","80","100.64.0.5","35956","1448","1905774840","1741154581","1956233420","1614432255"
"23:33:52.188700","1500","47.83.16.111","80","100.64.0.5","35956","1448","1905776288","1741154581","1956233433","1614432268"
"23:33:52.201006","1500","47.83.16.111","80","100.64.0.5","35956","1448","1905777736","1741154581","1956233433","1614432268"
"23:33:52.212092","1500","47.83.16.111","80","100.64.0.5","35956","1448","1905779184","1741154581","1956233446","1614432279"
"23:33:52.224115","1500","47.83.16.111","80","100.64.0.5","35956","1448","1905780632","1741154581","1956233446","1614432279"
"23:33:52.236341","1500","47.83.16.111","80","100.64.0.5","35956","1448","1905782080","1741154581","1956233458","1614432291"
"23:33:52.249746","1500","47.83.16.111","80","100.64.0.5","35956","1448","1905784976","1741154581","1956233469","1614432303"
"23:33:52.260111","1500","47.83.16.111","80","100.64.0.5","35956","1448","1905787872","1741154581","1956233482","1614432315"
"23:33:52.272213","1500","47.83.16.111","80","100.64.0.5","35956","1448","1905790768","1741154581","1956233494","1614432327"
"23:33:52.284091","1500","47.83.16.111","80","100.64.0.5","35956","1448","1905792216","1741154581","1956233506","1614432339"
"23:33:52.296179","1500","47.83.16.111","80","100.64.0.5","35956","1448","1905795112","1741154581","1956233517","1614432352"
"23:33:52.308451","1500","47.83.16.111","80","100.64.0.5","35956","1448","1905798008","1741154581","1956233529","1614432363"
"23:33:52.320084","1500","47.83.16.111","80","100.64.0.5","35956","1448","1905800904","1741154581","1956233541","1614432376"
"23:33:52.332262","1500","47.83.16.111","80","100.64.0.5","35956","1448","1905803800","1741154581","1956233554","1614432388"
"23:33:52.344107","1500","47.83.16.111","80","100.64.0.5","35956","1448","1905809592","1741154581","1956233577","1614432411"
"23:33:52.356104","1500","47.83.16.111","80","100.64.0.5","35956","1448","1905813936","1741154581","1956233589","1614432423"
"23:33:52.368186","1500","47.83.16.111","80","100.64.0.5","35956","1448","1905812488","1741154581","1956233589","1614432423"
"23:33:52.380090","1500","47.83.16.111","80","100.64.0.5","35956","1448","1905815384","1741154581","1956233601","1614432436"
"23:33:52.392148","1500","47.83.16.111","80","100.64.0.5","35956","1448","1905816832","1741154581","1956233615","1614432448"
"23:33:52.404283","1500","47.83.16.111","80","100.64.0.5","35956","1448","1905818280","1741154581","1956233615","1614432448"
"23:33:52.417032","1500","47.83.16.111","80","100.64.0.5","35956","1448","1905822624","1741154581","1956233637","1614432471"
"23:33:52.430014","1500","47.83.16.111","80","100.64.0.5","35956","1448","1905825520","1741154581","1956233649","1614432483"
"23:33:52.441104","1500","47.83.16.111","80","100.64.0.5","35956","1448","1905828416","1741154581","1956233661","1614432495"
"23:33:52.453195","1500","47.83.16.111","80","100.64.0.5","35956","1448","1905831312","1741154581","1956233675","1614432508"
"23:33:52.465288","1500","47.83.16.111","80","100.64.0.5","35956","1448","1905834208","1741154581","1956233686","1614432520"
