_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:21:35.820050","60","47.83.16.111","80","100.64.0.2","55070","0","3932262842","943399617","2013097249","1671296086"
"15:21:35.989918","52","47.83.16.111","80","100.64.0.2","55070","0","3932262843","943399764","2013097418","1671296247"
"15:21:35.989934","1500","47.83.16.111","80","100.64.0.2","55070","1448","3932262843","943399764","2013097418","1671296247"
"15:21:35.989940","1500","47.83.16.111","80","100.64.0.2","55070","1448","3932264291","943399764","2013097418","1671296247"
"15:21:35.989945","1500","47.83.16.111","80","100.64.0.2","55070","1448","3932265739","943399764","2013097419","1671296247"
"15:21:35.989950","1500","47.83.16.111","80","100.64.0.2","55070","1448","3932267187","943399764","2013097419","1671296247"
"15:21:35.989959","1500","47.83.16.111","80","100.64.0.2","55070","1448","3932268635","943399764","2013097419","1671296247"
"15:21:35.989964","1500","47.83.16.111","80","100.64.0.2","55070","1448","3932270083","943399764","2013097419","1671296247"
"15:21:35.989969","1500","47.83.16.111","80","100.64.0.2","55070","1448","3932271531","943399764","2013097419","1671296247"
"15:21:35.989975","1500","47.83.16.111","80","100.64.0.2","55070","1448","3932272979","943399764","2013097419","1671296247"
"15:21:35.989984","1500","47.83.16.111","80","100.64.0.2","55070","1448","3932274427","943399764","2013097419","1671296247"
"15:21:35.989991","1500","47.83.16.111","80","100.64.0.2","55070","1448","3932275875","943399764","2013097419","1671296247"
"15:21:36.169628","1500","47.83.16.111","80","100.64.0.2","55070","1448","3932277323","943399764","2013097598","1671296427"
"15:21:36.169641","1500","47.83.16.111","80","100.64.0.2","55070","1448","3932278771","943399764","2013097598","1671296427"
"15:21:36.181663","1500","47.83.16.111","80","100.64.0.2","55070","1448","3932280219","943399764","2013097610","1671296439"
"15:21:36.181676","1500","47.83.16.111","80","100.64.0.2","55070","1448","3932281667","943399764","2013097610","1671296439"
"15:21:36.193676","1500","47.83.16.111","80","100.64.0.2","55070","1448","3932283115","943399764","2013097622","1671296451"
"15:21:36.193686","1500","47.83.16.111","80","100.64.0.2","55070","1448","3932284563","943399764","2013097622","1671296451"
"15:21:36.206774","1500","47.83.16.111","80","100.64.0.2","55070","1448","3932286011","943399764","2013097635","1671296464"
"15:21:36.206784","1500","47.83.16.111","80","100.64.0.2","55070","1448","3932287459","943399764","2013097635","1671296464"
"15:21:36.217887","1500","47.83.16.111","80","100.64.0.2","55070","1448","3932290355","943399764","2013097647","1671296476"
"15:21:36.217897","1500","47.83.16.111","80","100.64.0.2","55070","1448","3932288907","943399764","2013097647","1671296476"
"15:21:36.229999","1500","47.83.16.111","80","100.64.0.2","55070","1448","3932293251","943399764","2013097659","1671296488"
