_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:04:31.000659","52","47.83.16.111","80","100.64.0.5","49346","0","1503975601","1007134193","1994072369","1652271201"
"10:04:31.013741","1500","47.83.16.111","80","100.64.0.5","49346","1448","1503977049","1007134193","1994072369","1652271201"
"10:04:31.025832","1500","47.83.16.111","80","100.64.0.5","49346","1448","1503975601","1007134193","1994072369","1652271201"
"10:04:31.037943","1500","47.83.16.111","80","100.64.0.5","49346","1448","1503978497","1007134193","1994072369","1652271201"
"10:04:31.050037","1500","47.83.16.111","80","100.64.0.5","49346","1448","1503979945","1007134193","1994072369","1652271201"
"10:04:31.061120","1500","47.83.16.111","80","100.64.0.5","49346","1448","1503981393","1007134193","1994072369","1652271201"
"10:04:31.073208","1500","47.83.16.111","80","100.64.0.5","49346","1448","1503982841","1007134193","1994072369","1652271201"
"10:04:31.085328","1500","47.83.16.111","80","100.64.0.5","49346","1448","1503984289","1007134193","1994072369","1652271201"
"10:04:31.097440","1500","47.83.16.111","80","100.64.0.5","49346","1448","1503985737","1007134193","1994072369","1652271201"
"10:04:31.109563","1500","47.83.16.111","80","100.64.0.5","49346","1448","1503987185","1007134193","1994072369","1652271201"
"10:04:31.121664","1500","47.83.16.111","80","100.64.0.5","49346","1448","1503988633","1007134193","1994072369","1652271201"
"10:04:31.193462","1500","47.83.16.111","80","100.64.0.5","49346","1448","1503990081","1007134193","1994072563","1652271394"
"10:04:31.205454","1500","47.83.16.111","80","100.64.0.5","49346","1448","1503991529","1007134193","1994072563","1652271394"
"10:04:31.217549","1500","47.83.16.111","80","100.64.0.5","49346","1448","1503992977","1007134193","1994072563","1652271394"
"10:04:31.229720","1500","47.83.16.111","80","100.64.0.5","49346","1448","1503994425","1007134193","1994072563","1652271394"
"10:04:31.241757","1500","47.83.16.111","80","100.64.0.5","49346","1448","1503997321","1007134193","1994072574","1652271406"
"10:04:31.253849","1500","47.83.16.111","80","100.64.0.5","49346","1448","1503995873","1007134193","1994072574","1652271406"
"10:04:31.266930","1500","47.83.16.111","80","100.64.0.5","49346","1448","1504000217","1007134193","1994072586","1652271418"
"10:04:31.279020","1500","47.83.16.111","80","100.64.0.5","49346","1448","1503998769","1007134193","1994072586","1652271418"
"10:04:31.290197","1500","47.83.16.111","80","100.64.0.5","49346","1448","1504001665","1007134193","1994072598","1652271429"
"10:04:31.302307","1500","47.83.16.111","80","100.64.0.5","49346","1448","1504003113","1007134193","1994072598","1652271429"
"10:04:31.314410","1500","47.83.16.111","80","100.64.0.5","49346","1448","1504004561","1007134193","1994072610","1652271441"
"10:04:31.326512","1500","47.83.16.111","80","100.64.0.5","49346","1448","1504006009","1007134193","1994072610","1652271441"
"10:04:31.338613","1500","47.83.16.111","80","100.64.0.5","49346","1448","1504008905","1007134193","1994072622","1652271453"
"10:04:31.350713","1500","47.83.16.111","80","100.64.0.5","49346","1448","1504007457","1007134193","1994072622","1652271453"
"10:04:31.362887","1500","47.83.16.111","80","100.64.0.5","49346","1448","1504010353","1007134193","1994072633","1652271465"
"10:04:31.374114","1500","47.83.16.111","80","100.64.0.5","49346","1448","1504011801","1007134193","1994072633","1652271465"
"10:04:31.386214","1500","47.83.16.111","80","100.64.0.5","49346","1448","1504013249","1007134193","1994072645","1652271477"
"10:04:31.398282","1500","47.83.16.111","80","100.64.0.5","49346","1448","1504014697","1007134193","1994072645","1652271477"
"10:04:31.410396","1500","47.83.16.111","80","100.64.0.5","49346","1448","1504016145","1007134193","1994072657","1652271489"
"10:04:31.422507","1500","47.83.16.111","80","100.64.0.5","49346","1448","1504017593","1007134193","1994072657","1652271489"
"10:04:31.434817","1500","47.83.16.111","80","100.64.0.5","49346","1448","1504019041","1007134193","1994072730","1652271561"
"10:04:31.446913","1500","47.83.16.111","80","100.64.0.5","49346","1448","1504020489","1007134193","1994072730","1652271561"
"10:04:31.459009","1500","47.83.16.111","80","100.64.0.5","49346","1448","1504021937","1007134193","1994072749","1652271573"
"10:04:31.470982","1500","47.83.16.111","80","100.64.0.5","49346","1448","1504023385","1007134193","1994072749","1652271573"
"10:04:31.482119","1500","47.83.16.111","80","100.64.0.5","49346","1448","1504024833","1007134193","1994072769","1652271585"
"10:04:31.494272","1500","47.83.16.111","80","100.64.0.5","49346","1448","1504026281","1007134193","1994072769","1652271585"
"10:04:31.506517","1500","47.83.16.111","80","100.64.0.5","49346","1448","1504027729","1007134193","1994072769","1652271597"
"10:04:31.519655","1500","47.83.16.111","80","100.64.0.5","49346","1448","1504029177","1007134193","1994072769","1652271597"
"10:04:31.531778","1500","47.83.16.111","80","100.64.0.5","49346","1448","1504030625","1007134193","1994072778","1652271610"
"10:04:31.543724","1500","47.83.16.111","80","100.64.0.5","49346","1448","1504032073","1007134193","1994072802","1652271622"
"10:04:31.555898","1500","47.83.16.111","80","100.64.0.5","49346","1448","1504033521","1007134193","1994072802","1652271622"
"10:04:31.568012","1500","47.83.16.111","80","100.64.0.5","49346","1448","1504034969","1007134193","1994072803","1652271635"
"10:04:31.579529","1500","47.83.16.111","80","100.64.0.5","49346","1448","1504036417","1007134193","1994072822","1652271647"
"10:04:31.591406","1500","47.83.16.111","80","100.64.0.5","49346","1448","1504037865","1007134193","1994072822","1652271647"
"10:04:31.603354","1500","47.83.16.111","80","100.64.0.5","49346","1448","1504039313","1007134193","1994072827","1652271658"
"10:04:31.615469","1500","47.83.16.111","80","100.64.0.5","49346","1448","1504042209","1007134193","1994072839","1652271670"
"10:04:31.627766","1500","47.83.16.111","80","100.64.0.5","49346","1448","1504045105","1007134193","1994072850","1652271682"
"10:04:31.639616","1500","47.83.16.111","80","100.64.0.5","49346","1448","1504048001","1007134193","1994072863","1652271694"
"10:04:31.652008","1500","47.83.16.111","80","100.64.0.5","49346","1448","1504050897","1007134193","1994072875","1652271706"
"10:04:31.663914","1500","47.83.16.111","80","100.64.0.5","49346","1448","1504052345","1007134193","1994072887","1652271718"
"10:04:31.676039","1500","47.83.16.111","80","100.64.0.5","49346","1448","1504055241","1007134193","1994072899","1652271731"
