_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:12:02.154758","52","47.83.16.111","80","100.64.0.5","46742","0","3450667032","4272855345","1965723521","1623922354"
"02:12:02.166843","1500","47.83.16.111","80","100.64.0.5","46742","1448","3450667032","4272855345","1965723521","1623922354"
"02:12:02.178964","1500","47.83.16.111","80","100.64.0.5","46742","1448","3450668480","4272855345","1965723521","1623922354"
"02:12:02.190090","1500","47.83.16.111","80","100.64.0.5","46742","1448","3450669928","4272855345","1965723521","1623922354"
"02:12:02.202180","1500","47.83.16.111","80","100.64.0.5","46742","1448","3450671376","4272855345","1965723521","1623922354"
"02:12:02.214269","1500","47.83.16.111","80","100.64.0.5","46742","1448","3450672824","4272855345","1965723521","1623922354"
"02:12:02.226351","1500","47.83.16.111","80","100.64.0.5","46742","1448","3450674272","4272855345","1965723521","1623922354"
"02:12:02.238436","1500","47.83.16.111","80","100.64.0.5","46742","1448","3450675720","4272855345","1965723521","1623922354"
"02:12:02.250524","1500","47.83.16.111","80","100.64.0.5","46742","1448","3450677168","4272855345","1965723521","1623922354"
"02:12:02.262615","1500","47.83.16.111","80","100.64.0.5","46742","1448","3450678616","4272855345","1965723521","1623922354"
"02:12:02.274716","1500","47.83.16.111","80","100.64.0.5","46742","1448","3450680064","4272855345","1965723521","1623922354"
"02:12:02.334830","1500","47.83.16.111","80","100.64.0.5","46742","1448","3450681512","4272855345","1965723702","1623922535"
"02:12:02.346871","1500","47.83.16.111","80","100.64.0.5","46742","1448","3450682960","4272855345","1965723702","1623922535"
"02:12:02.359023","1500","47.83.16.111","80","100.64.0.5","46742","1448","3450684408","4272855345","1965723714","1623922547"
"02:12:02.371068","1500","47.83.16.111","80","100.64.0.5","46742","1448","3450685856","4272855345","1965723714","1623922547"
"02:12:02.382082","1500","47.83.16.111","80","100.64.0.5","46742","1448","3450687304","4272855345","1965723726","1623922558"
"02:12:02.394178","1500","47.83.16.111","80","100.64.0.5","46742","1448","3450688752","4272855345","1965723726","1623922558"
"02:12:02.407354","1500","47.83.16.111","80","100.64.0.5","46742","1448","3450690200","4272855345","1965723738","1623922570"
"02:12:02.419438","1500","47.83.16.111","80","100.64.0.5","46742","1448","3450691648","4272855345","1965723738","1623922570"
"02:12:02.431525","1500","47.83.16.111","80","100.64.0.5","46742","1448","3450693096","4272855345","1965723750","1623922582"
"02:12:02.443618","1500","47.83.16.111","80","100.64.0.5","46742","1448","3450694544","4272855345","1965723750","1623922582"
"02:12:02.455726","1500","47.83.16.111","80","100.64.0.5","46742","1448","3450695992","4272855345","1965723762","1623922594"
"02:12:02.467841","1500","47.83.16.111","80","100.64.0.5","46742","1448","3450697440","4272855345","1965723762","1623922594"
"02:12:02.479943","1500","47.83.16.111","80","100.64.0.5","46742","1448","3450698888","4272855345","1965723774","1623922606"
"02:12:02.491589","1500","47.83.16.111","80","100.64.0.5","46742","1448","3450700336","4272855345","1965723774","1623922606"
"02:12:02.503680","1500","47.83.16.111","80","100.64.0.5","46742","1448","3450701784","4272855345","1965723785","1623922618"
"02:12:02.515733","1500","47.83.16.111","80","100.64.0.5","46742","1448","3450703232","4272855345","1965723785","1623922618"
"02:12:02.527907","1500","47.83.16.111","80","100.64.0.5","46742","1448","3450706128","4272855345","1965723797","1623922630"
"02:12:02.539078","1500","47.83.16.111","80","100.64.0.5","46742","1448","3450704680","4272855345","1965723797","1623922630"
"02:12:02.551613","1500","47.83.16.111","80","100.64.0.5","46742","1448","3450707576","4272855345","1965723809","1623922642"
"02:12:02.563931","1500","47.83.16.111","80","100.64.0.5","46742","1448","3450709024","4272855345","1965723809","1623922642"
"02:12:02.575890","1500","47.83.16.111","80","100.64.0.5","46742","1448","3450710472","4272855345","1965723869","1623922703"
"02:12:02.587983","1500","47.83.16.111","80","100.64.0.5","46742","1448","3450711920","4272855345","1965723869","1623922703"
"02:12:02.599118","1500","47.83.16.111","80","100.64.0.5","46742","1448","3450713368","4272855345","1965723882","1623922715"
"02:12:02.611172","1500","47.83.16.111","80","100.64.0.5","46742","1448","3450714816","4272855345","1965723882","1623922715"
"02:12:02.623817","1500","47.83.16.111","80","100.64.0.5","46742","1448","3450716264","4272855345","1965723893","1623922727"
"02:12:02.635954","1500","47.83.16.111","80","100.64.0.5","46742","1448","3450717712","4272855345","1965723893","1623922727"
"02:12:02.648077","1500","47.83.16.111","80","100.64.0.5","46742","1448","3450719160","4272855345","1965723906","1623922739"
"02:12:02.660156","1500","47.83.16.111","80","100.64.0.5","46742","1448","3450720608","4272855345","1965723906","1623922739"
"02:12:02.672208","1500","47.83.16.111","80","100.64.0.5","46742","1448","3450722056","4272855345","1965723918","1623922750"
"02:12:02.684912","1500","47.83.16.111","80","100.64.0.5","46742","1448","3450723504","4272855345","1965723918","1623922750"
"02:12:02.696083","1500","47.83.16.111","80","100.64.0.5","46742","1448","3450724952","4272855345","1965723931","1623922762"
"02:12:02.708177","1500","47.83.16.111","80","100.64.0.5","46742","1448","3450726400","4272855345","1965723931","1623922762"
"02:12:02.720168","1500","47.83.16.111","80","100.64.0.5","46742","1448","3450727848","4272855345","1965723943","1623922775"
"02:12:02.732259","1500","47.83.16.111","80","100.64.0.5","46742","1448","3450730744","4272855345","1965723954","1623922787"
"02:12:02.744072","1500","47.83.16.111","80","100.64.0.5","46742","1448","3450733640","4272855345","1965723967","1623922799"
"02:12:02.756166","1500","47.83.16.111","80","100.64.0.5","46742","1448","3450736536","4272855345","1965723979","1623922811"
"02:12:02.768196","1500","47.83.16.111","80","100.64.0.5","46742","1448","3450739432","4272855345","1965723991","1623922823"
"02:12:02.780239","1500","47.83.16.111","80","100.64.0.5","46742","1448","3450742328","4272855345","1965724003","1623922836"
"02:12:02.792328","1500","47.83.16.111","80","100.64.0.5","46742","1448","3450745224","4272855345","1965724014","1623922848"
"02:12:02.804175","1500","47.83.16.111","80","100.64.0.5","46742","1448","3450748120","4272855345","1965724026","1623922859"
"02:12:02.816337","1500","47.83.16.111","80","100.64.0.5","46742","1448","3450751016","4272855345","1965724039","1623922871"
"02:12:02.828258","1500","47.83.16.111","80","100.64.0.5","46742","1448","3450753912","4272855345","1965724052","1623922883"
"02:12:02.840336","1500","47.83.16.111","80","100.64.0.5","46742","1448","3450758256","4272855345","1965724074","1623922907"
"02:12:02.852434","1500","47.83.16.111","80","100.64.0.5","46742","1448","3450759704","4272855345","1965724074","1623922907"
"02:12:02.864167","1500","47.83.16.111","80","100.64.0.5","46742","1448","3450761152","4272855345","1965724086","1623922919"
"02:12:02.876240","1500","47.83.16.111","80","100.64.0.5","46742","1448","3450764048","4272855345","1965724098","1623922932"
"02:12:02.888273","1500","47.83.16.111","80","100.64.0.5","46742","1448","3450768392","4272855345","1965724112","1623922944"
"02:12:02.900346","1500","47.83.16.111","80","100.64.0.5","46742","1448","3450769840","4272855345","1965724122","1623922956"
