_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:05:35.633485","60","47.83.255.41","80","100.64.0.2","52280","0","1560272612","736762661","1544893777","3224036371"
"21:05:35.802342","52","47.83.255.41","80","100.64.0.2","52280","0","1560272613","736762808","1544893946","3224036538"
"21:05:35.802365","1500","47.83.255.41","80","100.64.0.2","52280","1448","1560272613","736762808","1544893946","3224036538"
"21:05:35.802372","1500","47.83.255.41","80","100.64.0.2","52280","1448","1560274061","736762808","1544893946","3224036538"
"21:05:35.802377","1500","47.83.255.41","80","100.64.0.2","52280","1448","1560276957","736762808","1544893946","3224036538"
"21:05:35.802385","1500","47.83.255.41","80","100.64.0.2","52280","1448","1560275509","736762808","1544893946","3224036538"
"21:05:35.802393","1500","47.83.255.41","80","100.64.0.2","52280","1448","1560278405","736762808","1544893946","3224036538"
"21:05:35.802399","1500","47.83.255.41","80","100.64.0.2","52280","1448","1560279853","736762808","1544893946","3224036538"
"21:05:35.802405","1500","47.83.255.41","80","100.64.0.2","52280","1448","1560281301","736762808","1544893946","3224036538"
"21:05:35.802415","1500","47.83.255.41","80","100.64.0.2","52280","1448","1560282749","736762808","1544893946","3224036538"
"21:05:35.802488","1500","47.83.255.41","80","100.64.0.2","52280","1448","1560284197","736762808","1544893946","3224036538"
"21:05:35.802497","1500","47.83.255.41","80","100.64.0.2","52280","1448","1560285645","736762808","1544893946","3224036538"
"21:05:35.983701","1500","47.83.255.41","80","100.64.0.2","52280","1448","1560287093","736762808","1544894127","3224036719"
"21:05:35.995646","1500","47.83.255.41","80","100.64.0.2","52280","1448","1560288541","736762808","1544894139","3224036730"
"21:05:36.006764","1500","47.83.255.41","80","100.64.0.2","52280","1448","1560289989","736762808","1544894150","3224036742"
"21:05:36.018878","1500","47.83.255.41","80","100.64.0.2","52280","1448","1560291437","736762808","1544894163","3224036754"
"21:05:36.030965","1500","47.83.255.41","80","100.64.0.2","52280","1448","1560292885","736762808","1544894175","3224036766"
"21:05:36.042964","1500","47.83.255.41","80","100.64.0.2","52280","1448","1560294333","736762808","1544894187","3224036778"
"21:05:36.056167","1500","47.83.255.41","80","100.64.0.2","52280","1448","1560295781","736762808","1544894200","3224036791"
"21:05:36.068200","1500","47.83.255.41","80","100.64.0.2","52280","1448","1560297229","736762808","1544894212","3224036803"
"21:05:36.079328","1500","47.83.255.41","80","100.64.0.2","52280","1448","1560298677","736762808","1544894223","3224036815"
"21:05:36.091420","1500","47.83.255.41","80","100.64.0.2","52280","1448","1560300125","736762808","1544894235","3224036826"
"21:05:36.151524","1500","47.83.255.41","80","100.64.0.2","52280","1448","1560301573","736762808","1544894295","3224036886"
"21:05:36.163656","1500","47.83.255.41","80","100.64.0.2","52280","1448","1560303021","736762808","1544894307","3224036898"
"21:05:36.175674","1500","47.83.255.41","80","100.64.0.2","52280","1448","1560304469","736762808","1544894319","3224036910"
"21:05:36.187745","1500","47.83.255.41","80","100.64.0.2","52280","1448","1560305917","736762808","1544894331","3224036922"
"21:05:36.199801","1500","47.83.255.41","80","100.64.0.2","52280","1448","1560307365","736762808","1544894344","3224036935"
"21:05:36.211895","1500","47.83.255.41","80","100.64.0.2","52280","1448","1560308813","736762808","1544894356","3224036947"
"21:05:36.223910","1500","47.83.255.41","80","100.64.0.2","52280","1448","1560310261","736762808","1544894368","3224036960"
"21:05:36.237040","1500","47.83.255.41","80","100.64.0.2","52280","1448","1560311709","736762808","1544894381","3224036972"
"21:05:36.248263","1500","47.83.255.41","80","100.64.0.2","52280","1448","1560313157","736762808","1544894392","3224036984"
"21:05:36.260276","1500","47.83.255.41","80","100.64.0.2","52280","1448","1560314605","736762808","1544894404","3224036996"
"21:05:36.320553","1500","47.83.255.41","80","100.64.0.2","52280","1448","1560316053","736762808","1544894464","3224037056"
"21:05:36.332550","1500","47.83.255.41","80","100.64.0.2","52280","1448","1560317501","736762808","1544894476","3224037067"
"21:05:36.344534","1500","47.83.255.41","80","100.64.0.2","52280","1448","1560318949","736762808","1544894488","3224037079"
"21:05:36.356578","1500","47.83.255.41","80","100.64.0.2","52280","1448","1560320397","736762808","1544894500","3224037091"
"21:05:36.367723","1500","47.83.255.41","80","100.64.0.2","52280","1448","1560321845","736762808","1544894511","3224037103"
"21:05:36.379820","1500","47.83.255.41","80","100.64.0.2","52280","1448","1560323293","736762808","1544894524","3224037115"
"21:05:36.391882","1500","47.83.255.41","80","100.64.0.2","52280","1448","1560324741","736762808","1544894536","3224037127"
"21:05:36.403952","1500","47.83.255.41","80","100.64.0.2","52280","1448","1560326189","736762808","1544894548","3224037139"
"21:05:36.417156","1500","47.83.255.41","80","100.64.0.2","52280","1448","1560327637","736762808","1544894561","3224037152"
"21:05:36.429176","1500","47.83.255.41","80","100.64.0.2","52280","1448","1560329085","736762808","1544894573","3224037164"
"21:05:36.489356","1500","47.83.255.41","80","100.64.0.2","52280","1448","1560330533","736762808","1544894633","3224037225"
"21:05:36.501399","1500","47.83.255.41","80","100.64.0.2","52280","1448","1560331981","736762808","1544894645","3224037237"
"21:05:36.513578","1500","47.83.255.41","80","100.64.0.2","52280","1448","1560333429","736762808","1544894657","3224037248"
"21:05:36.525525","1500","47.83.255.41","80","100.64.0.2","52280","1448","1560334877","736762808","1544894669","3224037260"
"21:05:36.537542","1500","47.83.255.41","80","100.64.0.2","52280","1448","1560336325","736762808","1544894681","3224037272"
"21:05:36.549644","1500","47.83.255.41","80","100.64.0.2","52280","1448","1560337773","736762808","1544894693","3224037284"
"21:05:36.560787","1500","47.83.255.41","80","100.64.0.2","52280","1448","1560339221","736762808","1544894705","3224037296"
"21:05:36.572893","1500","47.83.255.41","80","100.64.0.2","52280","1448","1560340669","736762808","1544894717","3224037308"
"21:05:36.584922","1500","47.83.255.41","80","100.64.0.2","52280","1448","1560342117","736762808","1544894729","3224037320"
"21:05:36.596971","1500","47.83.255.41","80","100.64.0.2","52280","1448","1560343565","736762808","1544894741","3224037333"
"21:05:36.657117","1500","47.83.255.41","80","100.64.0.2","52280","1448","1560345013","736762808","1544894801","3224037393"
"21:05:36.670189","1500","47.83.255.41","80","100.64.0.2","52280","1448","1560346461","736762808","1544894814","3224037405"
"21:05:36.681165","1500","47.83.255.41","80","100.64.0.2","52280","1448","1560347909","736762808","1544894825","3224037417"
"21:05:36.694396","1500","47.83.255.41","80","100.64.0.2","52280","1448","1560349357","736762808","1544894838","3224037428"
"21:05:36.706489","1500","47.83.255.41","80","100.64.0.2","52280","1448","1560350805","736762808","1544894850","3224037441"
"21:05:36.723721","1500","47.83.255.41","80","100.64.0.2","52280","1448","1560352253","736762808","1544894867","3224037453"
"21:05:36.730581","1500","47.83.255.41","80","100.64.0.2","52280","1448","1560353701","736762808","1544894874","3224037465"
"21:05:36.742653","1500","47.83.255.41","80","100.64.0.2","52280","1448","1560355149","736762808","1544894886","3224037477"
"21:05:36.753783","1500","47.83.255.41","80","100.64.0.2","52280","1448","1560356597","736762808","1544894898","3224037489"
"21:05:36.765866","1500","47.83.255.41","80","100.64.0.2","52280","1448","1560358045","736762808","1544894910","3224037501"
"21:05:36.825994","1500","47.83.255.41","80","100.64.0.2","52280","1448","1560359493","736762808","1544894970","3224037561"
"21:05:36.838042","1500","47.83.255.41","80","100.64.0.2","52280","1448","1560360941","736762808","1544894982","3224037574"
"21:05:36.851189","1500","47.83.255.41","80","100.64.0.2","52280","1448","1560362389","736762808","1544894995","3224037586"
"21:05:36.862154","1500","47.83.255.41","80","100.64.0.2","52280","1448","1560363837","736762808","1544895006","3224037598"
"21:05:36.874239","1500","47.83.255.41","80","100.64.0.2","52280","1448","1560365285","736762808","1544895018","3224037609"
"21:05:36.886352","1500","47.83.255.41","80","100.64.0.2","52280","1448","1560366733","736762808","1544895030","3224037621"
"21:05:36.898453","1500","47.83.255.41","80","100.64.0.2","52280","1448","1560368181","736762808","1544895042","3224037633"
"21:05:36.910594","1500","47.83.255.41","80","100.64.0.2","52280","1448","1560369629","736762808","1544895054","3224037645"
