_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:25:19.035005","52","47.83.255.41","80","100.64.0.5","58826","0","3084271368","1814017437","1542477111","3221619706"
"20:25:19.046095","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084271368","1814017437","1542477111","3221619706"
"20:25:19.058197","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084272816","1814017437","1542477111","3221619706"
"20:25:19.070289","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084274264","1814017437","1542477111","3221619706"
"20:25:19.082379","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084275712","1814017437","1542477111","3221619706"
"20:25:19.094467","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084277160","1814017437","1542477111","3221619706"
"20:25:19.106551","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084278608","1814017437","1542477111","3221619706"
"20:25:19.118648","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084280056","1814017437","1542477111","3221619706"
"20:25:19.130761","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084281504","1814017437","1542477111","3221619706"
"20:25:19.142850","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084282952","1814017437","1542477111","3221619706"
"20:25:19.154937","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084284400","1814017437","1542477111","3221619706"
"20:25:19.214564","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084285848","1814017437","1542477292","3221619887"
"20:25:19.226796","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084287296","1814017437","1542477313","3221619899"
"20:25:19.250808","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084288744","1814017437","1542477328","3221619923"
"20:25:19.262979","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084290192","1814017437","1542477328","3221619923"
"20:25:19.275061","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084291640","1814017437","1542477340","3221619935"
"20:25:19.287144","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084293088","1814017437","1542477351","3221619947"
"20:25:19.299223","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084294536","1814017437","1542477363","3221619959"
"20:25:19.311326","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084295984","1814017437","1542477375","3221619972"
"20:25:19.323422","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084297432","1814017437","1542477388","3221619984"
"20:25:19.335527","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084298880","1814017437","1542477401","3221619996"
"20:25:19.371075","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084300328","1814017437","1542477459","3221620055"
"20:25:19.383159","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084301776","1814017437","1542477471","3221620068"
"20:25:19.407296","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084303224","1814017437","1542477496","3221620092"
"20:25:19.419375","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084304672","1814017437","1542477508","3221620104"
"20:25:19.431816","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084306120","1814017437","1542477521","3221620116"
"20:25:19.455248","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084307568","1814017437","1542477533","3221620128"
"20:25:19.467327","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084309016","1814017437","1542477545","3221620140"
"20:25:19.479050","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084310464","1814017437","1542477557","3221620152"
"20:25:19.491136","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084311912","1814017437","1542477568","3221620164"
"20:25:19.503579","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084313360","1814017437","1542477581","3221620176"
"20:25:19.528050","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084314808","1814017437","1542477617","3221620212"
"20:25:19.540796","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084316256","1814017437","1542477629","3221620224"
"20:25:19.564310","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084317704","1814017437","1542477653","3221620248"
"20:25:19.576353","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084319152","1814017437","1542477665","3221620260"
"20:25:19.588795","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084320600","1814017437","1542477676","3221620273"
"20:25:19.612544","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084322048","1814017437","1542477701","3221620296"
"20:25:19.624633","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084323496","1814017437","1542477713","3221620308"
"20:25:19.636095","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084324944","1814017437","1542477724","3221620320"
"20:25:19.648460","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084326392","1814017437","1542477737","3221620332"
"20:25:19.660535","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084327840","1814017437","1542477748","3221620344"
"20:25:19.684397","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084329288","1814017437","1542477774","3221620369"
"20:25:19.708851","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084330736","1814017437","1542477786","3221620382"
"20:25:19.732305","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084332184","1814017437","1542477810","3221620405"
"20:25:19.744078","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084333632","1814017437","1542477822","3221620417"
"20:25:19.756178","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084335080","1814017437","1542477834","3221620430"
"20:25:19.780600","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084336528","1814017437","1542477858","3221620453"
"20:25:19.793144","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084337976","1814017437","1542477870","3221620465"
"20:25:19.805221","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084339424","1814017437","1542477882","3221620477"
"20:25:19.817885","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084340872","1814017437","1542477894","3221620489"
"20:25:19.829970","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084342320","1814017437","1542477906","3221620501"
"20:25:19.841420","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084343768","1814017437","1542477930","3221620525"
"20:25:19.865941","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084345216","1814017437","1542477954","3221620550"
"20:25:19.889701","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084346664","1814017437","1542477978","3221620573"
"20:25:19.901146","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084348112","1814017437","1542477989","3221620585"
"20:25:19.913222","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084349560","1814017437","1542478002","3221620597"
"20:25:19.937700","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084351008","1814017437","1542478026","3221620621"
"20:25:19.949437","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084352456","1814017437","1542478039","3221620634"
"20:25:19.973516","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084353904","1814017437","1542478051","3221620646"
"20:25:19.986026","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084355352","1814017437","1542478063","3221620659"
"20:25:19.997112","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084356800","1814017437","1542478074","3221620671"
"20:25:20.009634","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084358248","1814017437","1542478087","3221620682"
"20:25:20.034271","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084359696","1814017437","1542478112","3221620707"
"20:25:20.046749","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084361144","1814017437","1542478135","3221620730"
"20:25:20.070312","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084362592","1814017437","1542478147","3221620742"
"20:25:20.082405","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084364040","1814017437","1542478159","3221620754"
"20:25:20.094140","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084365488","1814017437","1542478182","3221620778"
"20:25:20.106579","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084366936","1814017437","1542478195","3221620790"
"20:25:20.130611","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084368384","1814017437","1542478219","3221620814"
"20:25:20.142196","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084369832","1814017437","1542478231","3221620827"
"20:25:20.154895","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084371280","1814017437","1542478243","3221620838"
"20:25:20.166972","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084372728","1814017437","1542478255","3221620850"
"20:25:20.202927","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084374176","1814017437","1542478280","3221620875"
"20:25:20.215016","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084375624","1814017437","1542478292","3221620888"
"20:25:20.238669","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084377072","1814017437","1542478316","3221620911"
"20:25:20.250822","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084378520","1814017437","1542478328","3221620923"
"20:25:20.262659","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084379968","1814017437","1542478340","3221620935"
"20:25:20.274743","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084381416","1814017437","1542478351","3221620947"
"20:25:20.287758","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084382864","1814017437","1542478375","3221620971"
"20:25:20.299819","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084384312","1814017437","1542478387","3221620983"
"20:25:20.311655","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084385760","1814017437","1542478400","3221620996"
"20:25:20.323439","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084387208","1814017437","1542478411","3221621008"
"20:25:20.371345","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084388656","1814017437","1542478449","3221621044"
"20:25:20.383440","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084390104","1814017437","1542478460","3221621056"
"20:25:20.395296","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084391552","1814017437","1542478483","3221621079"
"20:25:20.407313","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084393000","1814017437","1542478496","3221621092"
"20:25:20.419387","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084394448","1814017437","1542478508","3221621103"
"20:25:20.443083","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084395896","1814017437","1542478521","3221621115"
"20:25:20.455188","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084397344","1814017437","1542478533","3221621129"
"20:25:20.467301","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084398792","1814017437","1542478545","3221621141"
"20:25:20.479161","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084400240","1814017437","1542478557","3221621152"
"20:25:20.491252","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084401688","1814017437","1542478569","3221621164"
"20:25:20.540118","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084403136","1814017437","1542478617","3221621212"
"20:25:20.552066","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084404584","1814017437","1542478629","3221621224"
"20:25:20.564193","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084406032","1814017437","1542478640","3221621236"
"20:25:20.576221","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084407480","1814017437","1542478653","3221621248"
"20:25:20.588306","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084408928","1814017437","1542478665","3221621260"
"20:25:20.600864","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084410376","1814017437","1542478689","3221621284"
"20:25:20.612921","1500","47.83.255.41","80","100.64.0.5","58826","1448","3084411824","1814017437","1542478701","3221621296"
